"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","59"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","59"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","301"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","170"
"2020-05-14","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","35"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","203"
"2020-05-14","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","95"
"2020-05-14","JO","Jour","Local","Nsele","Barumbu","Barumbu","692"
"2020-05-14","JO","Nuit","Local","Nsele","Barumbu","Barumbu","967"
"2020-05-14","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","71"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","59"
"2020-05-14","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","71"
"2020-05-14","JO","Jour","Local","Maluku I","Barumbu","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","119"
"2020-05-14","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","406"
"2020-05-14","JO","Jour","Local","Gombe","Barumbu","Barumbu","633"
"2020-05-14","JO","Nuit","Local","Gombe","Barumbu","Barumbu","1492"
"2020-05-14","JO","Nuit","Local","Masina II","Barumbu","Barumbu","167"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","561"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","262"
"2020-05-14","JO","Jour","Local","Lemba","Kinshasa","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Matete","Kinshasa","Barumbu","23"
"2020-05-14","JO","Jour","Local","Police","Kinshasa","Barumbu","47"
"2020-05-14","JO","Nuit","Local","Police","Kinshasa","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4906"
"2020-05-14","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1289"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","8691"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5804"
"2020-05-14","JO","Nuit","Local","Limete","Kinshasa","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","35"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","47"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","23"
"2020-05-14","JO","Jour","Local","Nsele","Kinshasa","Barumbu","823"
"2020-05-14","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","47"
"2020-05-14","JO","Jour","Local","Kingabwa","Kinshasa","Barumbu","23"
"2020-05-14","JO","Jour","Local","Gombe","Kinshasa","Barumbu","119"
"2020-05-14","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Barumbu","310"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","23"
"2020-05-14","JO","Jour","Local","Lemba","Limete","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Limete","Barumbu","2031"
"2020-05-14","JO","Nuit","Local","Barumbu","Limete","Barumbu","286"
"2020-05-14","JO","Jour","Local","Kinshasa","Limete","Barumbu","47"
"2020-05-14","JO","Jour","Local","Limete","Limete","Barumbu","3718"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Barumbu","1207"
"2020-05-14","JO","Jour","Local","Kalamu I","Limete","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","35"
"2020-05-14","JO","Jour","Local","Nsele","Limete","Barumbu","559"
"2020-05-14","JO","Jour","Local","Kingabwa","Limete","Barumbu","71"
"2020-05-14","JO","Nuit","Local","Kingabwa","Limete","Barumbu","23"
"2020-05-14","JO","Jour","Local","Gombe","Limete","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Gombe","Limete","Barumbu","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","179"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","73"
"2020-05-14","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","871"
"2020-05-14","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","167"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","131"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","59"
"2020-05-14","JO","Jour","Local","Limete","Kalamu II","Barumbu","47"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu II","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1552"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","718"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kalamu II","Barumbu","31"
"2020-05-14","JO","Jour","Local","Nsele","Kalamu II","Barumbu","535"
"2020-05-14","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","167"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","656"
"2020-05-14","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","83"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","839"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","250"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","35"
"2020-05-14","JO","Jour","Local","Nsele","Kalamu I","Barumbu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","262"
"2020-05-14","JO","Jour","Local","Barumbu","Bumbu","Barumbu","477"
"2020-05-14","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","59"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Barumbu","664"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","131"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Barumbu","35"
"2020-05-14","JO","Jour","Local","Nsele","Bumbu","Barumbu","752"
"2020-05-14","JO","Jour","Local","Gombe","Bumbu","Barumbu","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Barumbu","191"
"2020-05-14","JO","Jour","Local","Barumbu","Makala","Barumbu","358"
"2020-05-14","JO","Nuit","Local","Barumbu","Makala","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Makala","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Makala","Barumbu","23"
"2020-05-14","JO","Jour","Local","Makala","Makala","Barumbu","465"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Barumbu","107"
"2020-05-14","JO","Jour","Local","Gombe","Makala","Barumbu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","179"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","47"
"2020-05-14","JO","Jour","Local","Barumbu","Selembao","Barumbu","274"
"2020-05-14","JO","Nuit","Local","Barumbu","Selembao","Barumbu","23"
"2020-05-14","JO","Jour","Local","Limete","Selembao","Barumbu","35"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Barumbu","477"
"2020-05-14","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","59"
"2020-05-14","JO","Jour","Local","Nsele","Selembao","Barumbu","35"
"2020-05-14","JO","Jour","Local","Gombe","Selembao","Barumbu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","59"
"2020-05-14","JO","Jour","Local","Barumbu","Masina I","Barumbu","226"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Barumbu","322"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Barumbu","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kintambo","Barumbu","119"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Barumbu","262"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","47"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","39"
"2020-05-14","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","394"
"2020-05-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","107"
"2020-05-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","513"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","143"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Barumbu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","230"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","549"
"2020-05-14","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","47"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","680"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","143"
"2020-05-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","114"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","1048"
"2020-05-14","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","47"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","839"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","298"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","47"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","109"
"2020-05-14","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","334"
"2020-05-14","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","23"
"2020-05-14","JO","Jour","Local","Limete","Binza Ozone","Barumbu","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","776"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","179"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","23"
"2020-05-14","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","83"
"2020-05-14","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","274"
"2020-05-14","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","35"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","334"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","286"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","203"
"2020-05-14","JO","Jour","Local","Lemba","Nsele","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Nsele","Barumbu","1984"
"2020-05-14","JO","Nuit","Local","Barumbu","Nsele","Barumbu","764"
"2020-05-14","JO","Jour","Local","Kinshasa","Nsele","Barumbu","95"
"2020-05-14","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","71"
"2020-05-14","JO","Jour","Local","Limete","Nsele","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Limete","Nsele","Barumbu","35"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Barumbu","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Barumbu","4832"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Barumbu","2559"
"2020-05-14","JO","Jour","Local","Gombe","Nsele","Barumbu","71"
"2020-05-14","JO","Nuit","Local","Gombe","Nsele","Barumbu","71"
"2020-05-14","JO","Jour","Local","Masina II","Nsele","Barumbu","35"
"2020-05-14","JO","Nuit","Local","Masina II","Nsele","Barumbu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","298"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","23"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","23"
"2020-05-14","JO","Jour","Local","Lemba","Kimbanseke","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","752"
"2020-05-14","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","35"
"2020-05-14","JO","Jour","Local","Limete","Kimbanseke","Barumbu","35"
"2020-05-14","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","825"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","191"
"2020-05-14","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Gombe","Kimbanseke","Barumbu","23"
"2020-05-14","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","203"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kokolo","Barumbu","346"
"2020-05-14","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kokolo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Nsele","Kokolo","Barumbu","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Barumbu","609"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","238"
"2020-05-14","JO","Jour","Local","Ngidinga","Ngidinga","Barumbu","27"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Barumbu","39"
"2020-05-14","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","25"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","27"
"2020-05-14","JO","Jour","Local","Masa","Masa","Barumbu","27"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Barumbu","547"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","953"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","59"
"2020-05-14","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1684"
"2020-05-14","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","179"
"2020-05-14","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","71"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","23"
"2020-05-14","JO","Jour","Local","Limete","Kingabwa","Barumbu","71"
"2020-05-14","JO","Nuit","Local","Limete","Kingabwa","Barumbu","23"
"2020-05-14","JO","Jour","Local","Nsele","Kingabwa","Barumbu","35"
"2020-05-14","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","35"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","3041"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","1037"
"2020-05-14","JO","Jour","Local","Gombe","Kingabwa","Barumbu","107"
"2020-05-14","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","35"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","70"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Gombe","Barumbu","1254"
"2020-05-14","JO","Nuit","Local","Barumbu","Gombe","Barumbu","334"
"2020-05-14","JO","Jour","Local","Kinshasa","Gombe","Barumbu","71"
"2020-05-14","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","35"
"2020-05-14","JO","Jour","Local","Nsele","Gombe","Barumbu","35"
"2020-05-14","JO","Nuit","Local","Nsele","Gombe","Barumbu","47"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Barumbu","1723"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Barumbu","1529"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","203"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","23"
"2020-05-14","JO","Jour","Local","Barumbu","Masina II","Barumbu","752"
"2020-05-14","JO","Nuit","Local","Barumbu","Masina II","Barumbu","83"
"2020-05-14","JO","Jour","Local","Kinshasa","Masina II","Barumbu","35"
"2020-05-14","JO","Jour","Local","Limete","Masina II","Barumbu","23"
"2020-05-14","JO","Nuit","Local","Nsele","Masina II","Barumbu","51"
"2020-05-14","JO","Jour","Local","Kingabwa","Masina II","Barumbu","47"
"2020-05-14","JO","Jour","Local","Gombe","Masina II","Barumbu","35"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Barumbu","1323"
"2020-05-14","JO","Nuit","Local","Masina II","Masina II","Barumbu","179"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","40994"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","14876"
"2020-05-14","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","131"
"2020-05-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","37"
"2020-05-14","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","109"
"2020-05-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","240"
"2020-05-14","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","234"
"2020-05-14","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","109"
"2020-05-14","JO","Jour","Local","Police","Hors_Zone","Kinshasa","597"
"2020-05-14","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","238"
"2020-05-14","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1584"
"2020-05-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1163"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","28845"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7091"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","334"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","203"
"2020-05-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","441"
"2020-05-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","214"
"2020-05-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","979"
"2020-05-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","134"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","203"
"2020-05-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","83"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","143"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","95"
"2020-05-14","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","71"
"2020-05-14","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","274"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","131"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","143"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","370"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","83"
"2020-05-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","167"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","119"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","322"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","83"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","85"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","179"
"2020-05-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","23"
"2020-05-14","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","322"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","499"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","203"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","226"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","59"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Kinshasa","494"
"2020-05-14","JO","Jour","Local","Boma","Boma","Kinshasa","40"
"2020-05-14","JO","Nuit","Local","Boma","Boma","Kinshasa","52"
"2020-05-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","27"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","54"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","27"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","81"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kinshasa","39"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kinshasa","39"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Kinshasa","107"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Kinshasa","66"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","203"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","788"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","214"
"2020-05-14","JO","Jour","Local","Police","Ndjili","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","59"
"2020-05-14","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","656"
"2020-05-14","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Limete","Ndjili","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Masina II","Ndjili","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","49"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","458"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","86"
"2020-05-14","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","203"
"2020-05-14","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","226"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","978"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","97"
"2020-05-14","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","406"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Gombe","Kikimi","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","179"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","23"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Kinshasa","2269"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Kinshasa","394"
"2020-05-14","JO","Jour","Local","Barumbu","Lemba","Kinshasa","71"
"2020-05-14","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1110"
