"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1961"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","506"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","506"
"2020-02-12","JO","Jour","Local","Kalenda","Kamiji","Kalenda","4480"
"2020-02-12","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1606"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1015"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1014"
"2020-02-12","JO","Nuit","Local","Yangala","Kamiji","Kalenda","33"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Miabi","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","236"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","236"
"2020-02-12","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Ngandajika","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","135"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Kalenda","236"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","135"
"2020-02-12","JO","Jour","Local","Kasansa","Mulumba","Kalenda","68"
"2020-02-12","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","169"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","170"
"2020-02-12","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabinda","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kabinda","Kabinda","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","67"
"2020-02-12","JO","Jour","Local","Kalenda","Kabinda","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","33"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","168"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","4717"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1522"
"2020-02-12","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","202"
"2020-02-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","236"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","48574"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","24345"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","39894"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","15183"
"2020-02-12","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","202"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2400"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1588"
"2020-02-12","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Kasansa","Mwene Ditu","Kalenda","33"
"2020-02-12","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","337"
"2020-02-12","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","270"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","20103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","26625"
"2020-02-12","JO","Jour","Local","Kamiji","Kalenda","Kalenda","811"
"2020-02-12","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2873"
"2020-02-12","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","34"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9705"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","23538"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kalenda","453824"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","414286"
"2020-02-12","JO","Jour","Local","Luputa","Kalenda","Kalenda","1385"
"2020-02-12","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2230"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5117"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16331"
"2020-02-12","JO","Jour","Local","Diulu","Kalenda","Kalenda","236"
"2020-02-12","JO","Nuit","Local","Diulu","Kalenda","Kalenda","236"
"2020-02-12","JO","Jour","Local","Yangala","Kalenda","Kalenda","608"
"2020-02-12","JO","Nuit","Local","Yangala","Kalenda","Kalenda","811"
"2020-02-12","JO","Nuit","Local","Dibaya","Kalenda","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1015"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","609"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","101"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","101"
"2020-02-12","JO","Jour","Local","Kalenda","Luputa","Kalenda","4800"
"2020-02-12","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2298"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Kalenda","12497"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kalenda","7397"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","135"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kaniama","Luputa","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Kaniama","Luputa","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2130"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","642"
"2020-02-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","371"
"2020-02-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","236"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2214"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1386"
"2020-02-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9771"
"2020-02-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2468"
"2020-02-12","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","135"
"2020-02-12","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","101"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19325"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10603"
"2020-02-12","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","67"
"2020-02-12","JO","Jour","Local","Tshilenge","Diulu","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kalenda","Diulu","Kalenda","304"
"2020-02-12","JO","Nuit","Local","Kalenda","Diulu","Kalenda","270"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kalenda","3625"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Kalenda","2847"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","67"
"2020-02-12","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kasansa","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Kamiji","Kasansa","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Kalenda","270"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","168"
"2020-02-12","JO","Jour","Local","Bibanga","Bibanga","Kalenda","34"
"2020-02-12","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","34"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","67"
"2020-02-12","JO","Jour","Local","Kalenda","Kaniama","Kalenda","33"
"2020-02-12","JO","Jour","Local","Luputa","Kaniama","Kalenda","33"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Kalenda","67"
"2020-02-12","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","126"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","811"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","371"
"2020-02-12","JO","Jour","Local","Kamiji","Yangala","Kalenda","135"
"2020-02-12","JO","Nuit","Local","Kamiji","Yangala","Kalenda","67"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","2147"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1217"
"2020-02-12","JO","Jour","Local","Kalenda","Yangala","Kalenda","6523"
"2020-02-12","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2371"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","270"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","202"
"2020-02-12","JO","Nuit","Local","Diulu","Yangala","Kalenda","33"
"2020-02-12","JO","Jour","Local","Yangala","Yangala","Kalenda","3651"
"2020-02-12","JO","Nuit","Local","Yangala","Yangala","Kalenda","2621"
"2020-02-12","JO","Jour","Local","Dibaya","Yangala","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Dibaya","Yangala","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Lubondaie","Dibaya","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","524"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Masuika","Kalenda","491"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Kalenda","67"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Bunkonde","Bunkonde","Kalenda","33"
"2020-02-12","JO","Jour","Local","Luambo","Luambo","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Luambo","Luambo","Kalenda","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Lubondaie","Kalenda","33"
"2020-02-12","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","33"
"2020-02-12","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","202"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","67"
"2020-02-12","JO","Jour","Local","Kalenda","Kalamba","Kalenda","270"
"2020-02-12","JO","Jour","Local","Kalamba","Kalamba","Kalenda","135"
"2020-02-12","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","202"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","61995"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","34627"
"2020-02-12","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","135"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","168"
"2020-02-12","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","68"
"2020-02-12","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","34"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","33"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Luputa","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","439"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","271"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3459"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2196"
"2020-02-12","JO","Jour","Local","Luputa","Hors_Zone","Luputa","71685"
"2020-02-12","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","24760"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","913"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","743"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Luputa","338"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","202"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","101"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","101"
"2020-02-12","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2041"
"2020-02-12","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1594"
"2020-02-12","JO","Nuit","Local","Baka","Hors_Zone","Luputa","34"
"2020-02-12","JO","Jour","Local","Yangala","Hors_Zone","Luputa","67"
"2020-02-12","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","33"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Luputa","33"
"2020-02-12","JO","Nuit","Local","Kanzenze","Hors_Zone","Luputa","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Luputa","135"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Luputa","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kamiji","Luputa","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Kamiji","Luputa","33"
"2020-02-12","JO","Jour","Local","Luputa","Kamiji","Luputa","33"
"2020-02-12","JO","Nuit","Local","Luputa","Kamiji","Luputa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","338"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","101"
"2020-02-12","JO","Jour","Local","Kamiji","Ngandajika","Luputa","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1086"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","509"
"2020-02-12","JO","Jour","Local","Luputa","Ngandajika","Luputa","236"
"2020-02-12","JO","Nuit","Local","Luputa","Ngandajika","Luputa","202"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","371"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","135"
"2020-02-12","JO","Nuit","Local","Kasansa","Ngandajika","Luputa","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Mulumba","Luputa","68"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","34"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Luputa","204"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Luputa","304"
"2020-02-12","JO","Jour","Local","Luputa","Mulumba","Luputa","33"
"2020-02-12","JO","Nuit","Local","Luputa","Mulumba","Luputa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","33"
"2020-02-12","JO","Jour","Local","Diulu","Mulumba","Luputa","67"
"2020-02-12","JO","Nuit","Local","Diulu","Mulumba","Luputa","67"
"2020-02-12","JO","Jour","Local","Bibanga","Mulumba","Luputa","34"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","68"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","68"
"2020-02-12","JO","Jour","Local","Kabinda","Kabinda","Luputa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","575"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","271"
"2020-02-12","JO","Jour","Local","Ngandajika","Mwene Ditu","Luputa","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1963"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1187"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","541"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","372"
"2020-02-12","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","406"
"2020-02-12","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","203"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","202"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","236"
"2020-02-12","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","34"
"2020-02-12","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1251"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","947"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","202"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","168"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Luputa","12003"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10176"
"2020-02-12","JO","Jour","Local","Luputa","Kalenda","Luputa","2501"
"2020-02-12","JO","Nuit","Local","Luputa","Kalenda","Luputa","1217"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","102"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","135"
"2020-02-12","JO","Jour","Local","Kasansa","Kalenda","Luputa","33"
"2020-02-12","JO","Jour","Local","Yangala","Kalenda","Luputa","68"
"2020-02-12","JO","Nuit","Local","Yangala","Kalenda","Luputa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Luputa","9919"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","11784"
"2020-02-12","JO","Jour","Local","Ngandajika","Luputa","Luputa","33"
"2020-02-12","JO","Nuit","Local","Ngandajika","Luputa","Luputa","67"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","33"
"2020-02-12","JO","Jour","Local","Kalenda","Luputa","Luputa","2096"
"2020-02-12","JO","Nuit","Local","Kalenda","Luputa","Luputa","4260"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Luputa","427124"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Luputa","375335"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","608"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1082"
"2020-02-12","JO","Jour","Local","Diulu","Luputa","Luputa","101"
"2020-02-12","JO","Nuit","Local","Diulu","Luputa","Luputa","101"
"2020-02-12","JO","Nuit","Local","Kasansa","Luputa","Luputa","33"
"2020-02-12","JO","Jour","Local","Kaniama","Luputa","Luputa","778"
"2020-02-12","JO","Nuit","Local","Kaniama","Luputa","Luputa","1420"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","609"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","236"
"2020-02-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","202"
"2020-02-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","67"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","101"
"2020-02-12","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","168"
"2020-02-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","168"
"2020-02-12","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","880"
"2020-02-12","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","542"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4159"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2807"
"2020-02-12","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","135"
"2020-02-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Luputa","67"
"2020-02-12","JO","Jour","Local","Luputa","Diulu","Luputa","169"
"2020-02-12","JO","Nuit","Local","Luputa","Diulu","Luputa","102"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Luputa","1664"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Luputa","862"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Luputa","101"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Luputa","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshishimbi","Luputa","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","67"
"2020-02-12","JO","Jour","Local","Luputa","Kasansa","Luputa","101"
"2020-02-12","JO","Nuit","Local","Luputa","Kasansa","Luputa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","135"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Luputa","507"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Luputa","371"
"2020-02-12","JO","Jour","Local","Diulu","Bibanga","Luputa","33"
"2020-02-12","JO","Nuit","Local","Diulu","Bibanga","Luputa","33"
"2020-02-12","JO","Jour","Local","Police","Police","Luputa","24"
"2020-02-12","JO","Nuit","Local","Police","Police","Luputa","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","812"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","440"
"2020-02-12","JO","Jour","Local","Luputa","Kaniama","Luputa","1489"
"2020-02-12","JO","Nuit","Local","Luputa","Kaniama","Luputa","1082"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","67"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Luputa","6475"
"2020-02-12","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4439"
"2020-02-12","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Luputa","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Luputa","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yangala","Luputa","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","101"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","67"
"2020-02-12","JO","Jour","Local","Kalenda","Yangala","Luputa","67"
"2020-02-12","JO","Nuit","Local","Kalenda","Yangala","Luputa","33"
"2020-02-12","JO","Jour","Local","Luputa","Yangala","Luputa","33"
"2020-02-12","JO","Nuit","Local","Luputa","Yangala","Luputa","33"
"2020-02-12","JO","Jour","Local","Yangala","Yangala","Luputa","135"
"2020-02-12","JO","Nuit","Local","Yangala","Yangala","Luputa","33"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Luputa","68"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Luputa","34"
"2020-02-12","JO","Jour","Local","Luputa","Lubondaie","Luputa","34"
"2020-02-12","JO","Nuit","Local","Luputa","Lubondaie","Luputa","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Luputa","33"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Luputa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","69808"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","35441"
"2020-02-12","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1724"
"2020-02-12","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1128"
"2020-02-12","JO","Jour","Local","Miabi","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3920"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","3177"
"2020-02-12","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","913"
"2020-02-12","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","709"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","10230"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4735"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4210"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2197"
"2020-02-12","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","912"
"2020-02-12","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","777"
