"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","36"
"2020-03-25","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","98"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","307"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","984"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","135"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","209"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","172"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","467"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","61"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","196"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","36"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","73"
"2020-03-25","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","24"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","36"
"2020-03-25","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","750"
"2020-03-25","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1994"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","322793"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","291350"
"2020-03-25","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","86"
"2020-03-25","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","184"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimbanseke","Kimbanseke","24"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","49"
"2020-03-25","JO","Jour","Local","Masa","Kimbanseke","Kimbanseke","36"
"2020-03-25","JO","Nuit","Local","Masa","Kimbanseke","Kimbanseke","36"
"2020-03-25","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","123"
"2020-03-25","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","270"
"2020-03-25","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","319"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1526"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","2240"
"2020-03-25","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","5784"
"2020-03-25","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2141"
"2020-03-25","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4971"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Ndjili","Kokolo","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Kimbanseke","36"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","123"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","61"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","307"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","159"
"2020-03-25","JO","Jour","Local","Gombe","Kokolo","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kimbanseke","24"
"2020-03-25","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","137"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","87"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","98"
"2020-03-25","JO","Nuit","Local","Kisenso","Nsona-Mpangu","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","729"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","507"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","815"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimbanseke","26"
"2020-03-25","JO","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","49"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","49"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","49"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","62"
"2020-03-25","JO","Jour","Local","Masa","Masa","Kimbanseke","100"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Kimbanseke","100"
"2020-03-25","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","61"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","49"
"2020-03-25","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","172"
"2020-03-25","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","73"
"2020-03-25","JO","Jour","Local","Nsele","Kingabwa","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","258"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","49"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","406"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","61"
"2020-03-25","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","36"
"2020-03-25","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","147"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","73"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Kimbanseke","443"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","258"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","467"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","159"
"2020-03-25","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","209"
"2020-03-25","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","86"
"2020-03-25","JO","Nuit","Local","Matete","Masina II","Kimbanseke","24"
"2020-03-25","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Limete","Masina II","Kimbanseke","24"
"2020-03-25","JO","Nuit","Local","Limete","Masina II","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Masina II","Kimbanseke","36"
"2020-03-25","JO","Jour","Local","Masina I","Masina II","Kimbanseke","172"
"2020-03-25","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","36"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Masina II","Kimbanseke","24"
"2020-03-25","JO","Jour","Local","Nsele","Masina II","Kimbanseke","49"
"2020-03-25","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1969"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","541"
"2020-03-25","JO","Jour","Local","Gombe","Masina II","Kimbanseke","110"
"2020-03-25","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","49"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3532"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2362"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","51927"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","21687"
"2020-03-25","JO","Jour","Local","Loko","Hors_Zone","Loko","52693"
"2020-03-25","JO","Nuit","Local","Loko","Hors_Zone","Loko","14104"
"2020-03-25","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","4231"
"2020-03-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2820"
"2020-03-25","JO","Jour","Local","Monga","Hors_Zone","Loko","940"
"2020-03-25","JO","Jour","Local","Hors_Zone","Loko","Loko","2820"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Loko","Loko","7052"
"2020-03-25","JO","Jour","Local","Loko","Loko","Loko","54180"
"2020-03-25","JO","Nuit","Local","Loko","Loko","Loko","40546"
"2020-03-25","JO","Nuit","Local","Gbadolite","Loko","Loko","1880"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gemena","Loko","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gemena","Loko","470"
"2020-03-25","JO","Jour","Local","Gemena","Gemena","Loko","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","470"
"2020-03-25","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2820"
"2020-03-25","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","3761"
"2020-03-25","JO","Jour","Local","Loko","Monga","Loko","2820"
"2020-03-25","JO","Nuit","Local","Loko","Monga","Loko","1410"
"2020-03-25","JO","Jour","Local","Monga","Monga","Loko","470"
"2020-03-25","JO","Nuit","Local","Monga","Monga","Loko","470"
"2020-03-25","JO","Jour","Local","Bondo","Bondo","Loko","571"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","15526"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3290"
"2020-03-25","JO","Jour","Local","Binga","Hors_Zone","Binga","9921"
"2020-03-25","JO","Nuit","Local","Binga","Hors_Zone","Binga","1410"
"2020-03-25","JO","Jour","Local","Ndage","Hors_Zone","Binga","2350"
"2020-03-25","JO","Nuit","Local","Ndage","Hors_Zone","Binga","470"
"2020-03-25","JO","Jour","Local","Lisala","Hors_Zone","Binga","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binga","Binga","1410"
"2020-03-25","JO","Jour","Local","Binga","Binga","Binga","8932"
"2020-03-25","JO","Nuit","Local","Binga","Binga","Binga","7052"
"2020-03-25","JO","Jour","Local","Lisala","Binga","Binga","470"
"2020-03-25","JO","Nuit","Local","Lisala","Binga","Binga","940"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndage","Binga","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndage","Binga","470"
"2020-03-25","JO","Jour","Local","Binga","Ndage","Binga","2820"
"2020-03-25","JO","Nuit","Local","Binga","Ndage","Binga","470"
"2020-03-25","JO","Jour","Local","Ndage","Ndage","Binga","1880"
"2020-03-25","JO","Nuit","Local","Ndage","Ndage","Binga","470"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","470"
"2020-03-25","JO","Jour","Local","Binga","Lisala","Binga","940"
"2020-03-25","JO","Nuit","Local","Binga","Lisala","Binga","470"
"2020-03-25","JO","Jour","Local","Lisala","Lisala","Binga","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","178500"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","72916"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Yambuku","470"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Yambuku","470"
"2020-03-25","JO","Jour","Local","Loko","Hors_Zone","Yambuku","470"
"2020-03-25","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","66631"
"2020-03-25","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","20317"
"2020-03-25","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2350"
"2020-03-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","470"
"2020-03-25","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1410"
"2020-03-25","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","940"
"2020-03-25","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","101"
"2020-03-25","JO","Nuit","Local","Bondo","Hors_Zone","Yambuku","101"
"2020-03-25","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","940"
"2020-03-25","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Loko","Yambuku","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","7522"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9872"
"2020-03-25","JO","Jour","Local","Yambuku","Yambuku","Yambuku","39384"
"2020-03-25","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","36708"
"2020-03-25","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","470"
"2020-03-25","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1880"
"2020-03-25","JO","Nuit","Local","Bumba","Yambuku","Yambuku","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","470"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1614"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1143"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1880"
"2020-03-25","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","470"
"2020-03-25","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1982"
"2020-03-25","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1410"
"2020-03-25","JO","Jour","Local","Yambuku","Bumba","Yambuku","940"
"2020-03-25","JO","Jour","Local","Bumba","Bumba","Yambuku","470"
"2020-03-25","JO","Jour","Local","Bondo","Bondo","Yambuku","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","470"
"2020-03-25","JO","Jour","Local","Yambuku","Yahuma","Yambuku","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","47133"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","17656"
"2020-03-25","JO","Jour","Local","Karawa","Hors_Zone","Karawa","51751"
"2020-03-25","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","8932"
"2020-03-25","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2350"
"2020-03-25","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","940"
"2020-03-25","JO","Jour","Local","Gemena","Hors_Zone","Karawa","1410"
"2020-03-25","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","470"
"2020-03-25","JO","Jour","Local","Businga","Hors_Zone","Karawa","470"
"2020-03-25","JO","Nuit","Local","Businga","Hors_Zone","Karawa","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1880"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2350"
"2020-03-25","JO","Jour","Local","Karawa","Karawa","Karawa","63089"
"2020-03-25","JO","Nuit","Local","Karawa","Karawa","Karawa","53637"
"2020-03-25","JO","Jour","Local","Bominenge","Karawa","Karawa","940"
"2020-03-25","JO","Nuit","Local","Bominenge","Karawa","Karawa","1410"
"2020-03-25","JO","Jour","Local","Karawa","Bominenge","Karawa","470"
"2020-03-25","JO","Jour","Local","Bominenge","Bominenge","Karawa","940"
"2020-03-25","JO","Nuit","Local","Bominenge","Bominenge","Karawa","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gemena","Karawa","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gemena","Karawa","470"
"2020-03-25","JO","Jour","Local","Gemena","Gemena","Karawa","470"
"2020-03-25","JO","Nuit","Local","Gemena","Gemena","Karawa","470"
"2020-03-25","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","470"
"2020-03-25","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","940"
"2020-03-25","JO","Jour","Local","Businga","Businga","Karawa","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","12265"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","3290"
"2020-03-25","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","6581"
"2020-03-25","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","3290"
"2020-03-25","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","11753"
"2020-03-25","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1880"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","470"
"2020-03-25","JO","Jour","Local","Karawa","Karawa","Bominenge","4231"
"2020-03-25","JO","Nuit","Local","Karawa","Karawa","Bominenge","3290"
"2020-03-25","JO","Jour","Local","Bominenge","Karawa","Bominenge","1880"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","470"
"2020-03-25","JO","Jour","Local","Karawa","Bominenge","Bominenge","470"
"2020-03-25","JO","Nuit","Local","Karawa","Bominenge","Bominenge","940"
"2020-03-25","JO","Jour","Local","Bominenge","Bominenge","Bominenge","12223"
"2020-03-25","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","8932"
"2020-03-25","JO","Jour","Local","Gbadolite","Gbadolite","Bominenge","940"
"2020-03-25","JO","Nuit","Local","Gbadolite","Gbadolite","Bominenge","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","250320"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","64598"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gemena","470"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gemena","470"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Gemena","470"
"2020-03-25","JO","Jour","Local","Loko","Hors_Zone","Gemena","470"
"2020-03-25","JO","Nuit","Local","Loko","Hors_Zone","Gemena","470"
"2020-03-25","JO","Jour","Local","Karawa","Hors_Zone","Gemena","940"
"2020-03-25","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","940"
"2020-03-25","JO","Jour","Local","Gemena","Hors_Zone","Gemena","202786"
"2020-03-25","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","47954"
"2020-03-25","JO","Jour","Local","Zongo","Hors_Zone","Gemena","470"
"2020-03-25","JO","Jour","Local","Tandala","Hors_Zone","Gemena","9402"
"2020-03-25","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","3290"
"2020-03-25","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","940"
"2020-03-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","470"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Gemena","470"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Gemena","470"
"2020-03-25","JO","Jour","Local","Limete","Limete","Gemena","470"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gemena","470"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gemena","470"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Gemena","1410"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gemena","940"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","470"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Gemena","470"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Gemena","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gemena","Gemena","12074"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","14574"
"2020-03-25","JO","Jour","Local","Gemena","Gemena","Gemena","192810"
"2020-03-25","JO","Nuit","Local","Gemena","Gemena","Gemena","157979"
"2020-03-25","JO","Jour","Local","Tandala","Gemena","Gemena","470"
"2020-03-25","JO","Nuit","Local","Tandala","Gemena","Gemena","1880"
"2020-03-25","JO","Jour","Local","Gombe","Kokolo","Gemena","470"
"2020-03-25","JO","Nuit","Local","Gombe","Kokolo","Gemena","470"
"2020-03-25","JO","Jour","Local","Gemena","Bosondjo","Gemena","470"
"2020-03-25","JO","Nuit","Local","Gemena","Bosondjo","Gemena","470"
"2020-03-25","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","940"
"2020-03-25","JO","Nuit","Local","Bosondjo","Bosondjo","Gemena","470"
"2020-03-25","JO","Jour","Local","Zongo","Zongo","Gemena","2820"
"2020-03-25","JO","Nuit","Local","Zongo","Zongo","Gemena","1410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1880"
"2020-03-25","JO","Jour","Local","Gemena","Tandala","Gemena","6111"
"2020-03-25","JO","Nuit","Local","Gemena","Tandala","Gemena","1410"
"2020-03-25","JO","Jour","Local","Tandala","Tandala","Gemena","10407"
"2020-03-25","JO","Nuit","Local","Tandala","Tandala","Gemena","4231"
"2020-03-25","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","940"
"2020-03-25","JO","Jour","Local","Businga","Businga","Gemena","1410"
"2020-03-25","JO","Nuit","Local","Businga","Businga","Gemena","470"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Gemena","470"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Gemena","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","22158"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","9072"
"2020-03-25","JO","Jour","Local","Pimu","Hors_Zone","Ndage","470"
"2020-03-25","JO","Nuit","Local","Pimu","Hors_Zone","Ndage","470"
"2020-03-25","JO","Jour","Local","Binga","Hors_Zone","Ndage","1410"
"2020-03-25","JO","Nuit","Local","Binga","Hors_Zone","Ndage","470"
"2020-03-25","JO","Jour","Local","Ndage","Hors_Zone","Ndage","19402"
"2020-03-25","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","5171"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ndage","101"
"2020-03-25","JO","Jour","Local","Lisala","Hors_Zone","Ndage","1410"
"2020-03-25","JO","Jour","Local","Lisala","Pimu","Ndage","470"
"2020-03-25","JO","Nuit","Local","Lisala","Pimu","Ndage","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binga","Ndage","470"
"2020-03-25","JO","Jour","Local","Binga","Binga","Ndage","940"
"2020-03-25","JO","Nuit","Local","Binga","Binga","Ndage","470"
"2020-03-25","JO","Jour","Local","Ndage","Binga","Ndage","470"
"2020-03-25","JO","Nuit","Local","Ndage","Binga","Ndage","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndage","Ndage","1892"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","3290"
"2020-03-25","JO","Jour","Local","Binga","Ndage","Ndage","2350"
"2020-03-25","JO","Nuit","Local","Binga","Ndage","Ndage","2820"
"2020-03-25","JO","Jour","Local","Ndage","Ndage","Ndage","36670"
"2020-03-25","JO","Nuit","Local","Ndage","Ndage","Ndage","30088"
"2020-03-25","JO","Jour","Local","Lisala","Ndage","Ndage","470"
"2020-03-25","JO","Nuit","Local","Lisala","Ndage","Ndage","470"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","470"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","470"
"2020-03-25","JO","Jour","Local","Ndage","Lisala","Ndage","470"
"2020-03-25","JO","Nuit","Local","Ndage","Lisala","Ndage","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","61655"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","31942"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","39"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","49"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","135"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","49"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","73"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","73"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","86"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","61"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Kokolo","36"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","36"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Kokolo","393"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Kokolo","233"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","135"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","73"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","172"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","233"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Kokolo","271"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","185"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","98"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","135"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","184"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","123"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","492"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","295"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","24"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","184"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","159"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","73"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1156"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","689"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","307"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","172"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","927"
