"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-10","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-04-10","Hors_Zone","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-10","Hors_Zone","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","668"
"2020-04-10","Hors_Zone","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-04-10","Hors_Zone","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-04-10","Hors_Zone","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-10","Hors_Zone","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-04-10","Hors_Zone","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-10","Hors_Zone","Ototo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-04-10","Hors_Zone","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-10","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-04-10","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-10","Hors_Zone","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-10","Hors_Zone","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-04-10","Hors_Zone","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2004"
"2020-04-10","Hors_Zone","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-04-10","Hors_Zone","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-10","Hors_Zone","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","609"
"2020-04-10","Hors_Zone","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-04-10","Hors_Zone","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-04-10","Hors_Zone","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5205"
"2020-04-10","Hors_Zone","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-04-10","Hors_Zone","Samba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-04-10","Hors_Zone","Samba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-04-10","Hors_Zone","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","759"
"2020-04-10","Hors_Zone","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","586"
"2020-04-10","Hors_Zone","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-10","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","966"
"2020-04-10","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-04-10","Hors_Zone","Shabunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-04-10","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-04-10","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-10","Hors_Zone","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4740"
"2020-04-10","Hors_Zone","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1750"
"2020-04-10","Hors_Zone","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-04-10","Hors_Zone","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-04-10","Hors_Zone","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-10","Hors_Zone","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3401"
"2020-04-10","Hors_Zone","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","550"
"2020-04-10","Hors_Zone","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1282"
"2020-04-10","Hors_Zone","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-04-10","Hors_Zone","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","712"
"2020-04-10","Hors_Zone","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-04-10","Hors_Zone","Tshumbe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-10","Hors_Zone","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-04-10","Hors_Zone","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1900"
"2020-04-10","Hors_Zone","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-10","Hors_Zone","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3381"
"2020-04-10","Hors_Zone","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-04-10","Hors_Zone","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-10","Hors_Zone","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-04-10","Hors_Zone","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1379"
"2020-04-10","Hors_Zone","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-04-10","Hors_Zone","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13178"
"2020-04-10","Hors_Zone","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1102"
"2020-04-10","Hors_Zone","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-04-10","Hors_Zone","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-10","Hors_Zone","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-04-10","Hors_Zone","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-04-10","Hors_Zone","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-04-10","Hors_Zone","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1353"
"2020-04-10","Hors_Zone","Yaleko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-04-10","Hors_Zone","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1153"
"2020-04-10","Hors_Zone","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1448"
"2020-04-10","Hors_Zone","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2546"
"2020-04-10","Ibanda","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-10","Ibanda","Bunyakiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-10","Ibanda","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Ibanda","Bunyakiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-10","Ibanda","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Ibanda","Bunyakiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-10","Ibanda","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8198"
"2020-04-10","Ibanda","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3056"
"2020-04-10","Ibanda","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-10","Ibanda","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6578"
"2020-04-10","Ibanda","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1008"
"2020-04-10","Ibanda","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36593"
"2020-04-10","Ibanda","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-10","Ibanda","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22899"
"2020-04-10","Ibanda","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-04-10","Ibanda","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-04-10","Ibanda","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2973"
"2020-04-10","Ibanda","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2115"
"2020-04-10","Ibanda","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1033"
"2020-04-10","Ibanda","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13069"
"2020-04-10","Ibanda","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-04-10","Ibanda","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94950"
"2020-04-10","Ibanda","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10897"
"2020-04-10","Ibanda","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4347"
"2020-04-10","Ibanda","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-04-10","Ibanda","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11818"
"2020-04-10","Ibanda","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1571"
"2020-04-10","Ibanda","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32938"
"2020-04-10","Ibanda","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-04-10","Ibanda","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27026"
"2020-04-10","Ibanda","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-04-10","Ibanda","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-04-10","Ibanda","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2207"
"2020-04-10","Ibanda","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2069"
"2020-04-10","Ibanda","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1917"
"2020-04-10","Ibanda","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13865"
"2020-04-10","Ibanda","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-04-10","Ibanda","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107072"
"2020-04-10","Ibanda","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1438"
"2020-04-10","Ibanda","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-04-10","Ibanda","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-10","Ibanda","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-04-10","Ibanda","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-10","Ibanda","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5530"
"2020-04-10","Ibanda","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-04-10","Ibanda","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3176"
"2020-04-10","Ibanda","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-10","Ibanda","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-10","Ibanda","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","961"
"2020-04-10","Ibanda","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-04-10","Ibanda","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-04-10","Ibanda","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1649"
"2020-04-10","Ibanda","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-10","Ibanda","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15335"
"2020-04-10","Ibanda","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2428"
"2020-04-10","Ibanda","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-10","Ibanda","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-10","Ibanda","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1795"
"2020-04-10","Ibanda","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-04-10","Ibanda","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5142"
"2020-04-10","Ibanda","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-10","Ibanda","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4128"
"2020-04-10","Ibanda","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-04-10","Ibanda","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-04-10","Ibanda","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1005"
"2020-04-10","Ibanda","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1041"
"2020-04-10","Ibanda","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-04-10","Ibanda","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2230"
"2020-04-10","Ibanda","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-04-10","Ibanda","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16663"
"2020-04-10","Ibanda","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-10","Ibanda","Kalonge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-10","Ibanda","Kalonge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-10","Ibanda","Kalonge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-10","Ibanda","Kalonge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1853"
"2020-04-10","Ibanda","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Ibanda","Kalonge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-10","Ibanda","Kalonge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-10","Ibanda","Kalonge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-10","Ibanda","Kalonge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-10","Ibanda","Kalonge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-10","Ibanda","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1796"
"2020-04-10","Ibanda","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Ibanda","Kamituga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-10","Ibanda","Kamituga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-10","Ibanda","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-10","Ibanda","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Ibanda","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-10","Ibanda","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-10","Ibanda","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-10","Ibanda","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-04-10","Ibanda","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-10","Ibanda","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-10","Ibanda","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-04-10","Ibanda","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Ibanda","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-04-10","Ibanda","Katana","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Ibanda","Katana","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-10","Ibanda","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-10","Ibanda","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-10","Ibanda","Katana","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-10","Ibanda","Katana","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Ibanda","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2739"
"2020-04-10","Ibanda","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-04-10","Ibanda","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-10","Ibanda","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-04-10","Ibanda","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-10","Ibanda","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-04-10","Ibanda","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-10","Ibanda","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-10","Ibanda","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Ibanda","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-10","Ibanda","Katana","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-10","Ibanda","Katana","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-10","Ibanda","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Ibanda","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3089"
"2020-04-10","Ibanda","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-10","Ibanda","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-10","Ibanda","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-10","Ibanda","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-10","Ibanda","Lemera","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-10","Ibanda","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-10","Ibanda","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-10","Ibanda","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-10","Ibanda","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-10","Ibanda","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-10","Ibanda","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-10","Ibanda","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-10","Ibanda","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-10","Ibanda","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-10","Ibanda","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-10","Ibanda","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-10","Ibanda","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-10","Ibanda","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-10","Ibanda","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-04-10","Ibanda","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-10","Ibanda","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-10","Ibanda","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-10","Ibanda","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2427"
"2020-04-10","Ibanda","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-04-10","Ibanda","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-10","Ibanda","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-04-10","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-04-10","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7405"
"2020-04-10","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-10","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7345"
"2020-04-10","Ibanda","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-10","Ibanda","Nyangezi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-10","Ibanda","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-04-10","Ibanda","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-04-10","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-04-10","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1341"
"2020-04-10","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-04-10","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14991"
"2020-04-10","Ibanda","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2650"
"2020-04-10","Ibanda","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-04-10","Ibanda","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-04-10","Ibanda","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3351"
"2020-04-10","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-04-10","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7811"
"2020-04-10","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-10","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9426"
"2020-04-10","Ibanda","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-10","Ibanda","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-10","Ibanda","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","922"
