"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-03","Kanda Kanda","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","744"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4610"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1290"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kanda Kanda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1565"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7728"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1076"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3470"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2436"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1190"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Kanda Kanda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5489"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-03","Kanda Kanda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1042"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1650"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2925"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2032"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1338"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4249"
"2020-03-03","Kanda Kanda","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-03","Kanda Kanda","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kanda Kanda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-03","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-03","Kanda Kanda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-03-03","Kanda Kanda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Kanda Kanda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-03-03","Kanda Kanda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-03","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1239"
"2020-03-03","Kanda Kanda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-03-03","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-03","Kanda Kanda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-03-03","Kangu","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-03","Kangu","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-03","Kangu","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-03","Kangu","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-03","Kangu","Lukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-03","Kangu","Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kangu","Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-03","Kangu","Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Kangu","Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-03","Kangu","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-03","Kangu","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Kangu","Lukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-03","Kangu","Lukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-03","Kangu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-03","Kangu","Lukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-03","Kangu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-03","Kangu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-03","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-03","Kangu","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-03","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-03","Kangu","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-03","Kangu","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-03","Kangu","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-03","Kangu","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-03","Kangu","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Kaniama","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kaniama","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kaniama","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kaniama","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kaniama","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-03-03","Kaniama","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kaniama","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-03","Kaniama","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kaniama","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kaniama","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-03-03","Kaniama","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kaniama","Luputa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-03-03","Kaniama","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-03-03","Kaniama","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Kaniama","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-03","Kaniama","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-03-03","Kaniama","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kaniama","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-03","Kaniama","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kaniama","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-03","Kaniama","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-03-03","Kaniama","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-03","Kaniama","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-03-03","Kaniama","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1083"
"2020-03-03","Kaniama","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Kaniama","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-03","Kaniama","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-03-03","Kanzenze","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Dilala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Dilala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kanzenze","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapanga","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-03-03","Kapolowe","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-03","Kapolowe","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-03","Kapolowe","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kanzenze","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Kikula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-03","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","494"
"2020-03-03","Kapolowe","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-03-03","Kapolowe","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-03","Kapolowe","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-03","Kapolowe","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-03-03","Kapolowe","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3600"
"2020-03-03","Kapolowe","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-03-03","Kapolowe","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-03-03","Kapolowe","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-03-03","Kapolowe","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1526"
"2020-03-03","Kapolowe","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","599"
"2020-03-03","Kapolowe","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-03-03","Kapolowe","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-03-03","Kapolowe","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4093"
"2020-03-03","Kapolowe","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1023"
"2020-03-03","Kapolowe","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Kapolowe","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-03-03","Kapolowe","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1376"
"2020-03-03","Kapolowe","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2761"
"2020-03-03","Kapolowe","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-03","Kapolowe","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-03","Kapolowe","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-03","Kapolowe","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
