"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","44"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","44"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","27"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","36"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","44"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","35"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","46"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","44"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","36"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","36"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","44"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","36"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","36"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","44"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","55"
"2020-06-20","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","80"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","106"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","25"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","24"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","53"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","178"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-20","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-20","Police","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","52"
"2020-06-20","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-20","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","24"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","43"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","76"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","51"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","77"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","35"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Police","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","44"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","63"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","53"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-20","Police","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-20","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-20","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-20","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","60"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-20","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Police","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Police","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Police","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","32"
"2020-06-20","Police","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","33"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-06-20","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-20","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-20","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-20","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Police","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","53"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","60"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","165"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","164"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","173"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","104"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","214"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","106"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","110"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","70"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","35"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","96"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","176"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","59"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","79"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","203"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","94"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","185"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","70"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","164"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","42"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","53"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","106"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","227"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","35"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","34"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","34"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","72"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","34"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","35"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","34"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","37"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","61"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","79"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","53"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","35"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","42"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","51"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","45"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","35"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","962"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Chez Flore","All_modes","36"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-20","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","88"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","88"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","88"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","34"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","51"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","80"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","68"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","44"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","42"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","88"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","42"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","97"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","25"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-20","Police","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","36"
