"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","32"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","541"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","551"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","94"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","78"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","42"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","157"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","101"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","81"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","78"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","48"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","48"
"2020-04-03","JO","Jour","Local","Matete","Matete","Boko-Kivulu","45"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","29"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","58"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","39"
"2020-04-03","JO","Jour","Local","Police","Police","Boko-Kivulu","32"
"2020-04-03","JO","Nuit","Local","Police","Police","Boko-Kivulu","45"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","32"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","91"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","45"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","45"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","91"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","72"
"2020-04-03","JO","Jour","Local","Makala","Makala","Boko-Kivulu","45"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","55"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","78"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","32"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Bumbu","Selembao","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","121"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","78"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","29"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","29"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","124"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","45"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","75"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","42"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","75"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","58"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","81"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","306"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","130"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","62"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","48"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","65"
"2020-04-03","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","81"
"2020-04-03","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","48"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","420"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","195"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","140"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","195"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","895"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","521"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","4926"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2068"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","162"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","237"
"2020-04-03","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","48"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8774"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6320"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","32"
"2020-04-03","JO","Jour","Local","Masa","Masa","Boko-Kivulu","260"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","146"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","537"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","228"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2101"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","827"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4052"
"2020-04-03","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2570"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30084"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","17182"
"2020-04-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","48"
"2020-04-03","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","81"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","710"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","541"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","13083"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","5235"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","169"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","137"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","29"
"2020-04-03","JO","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","316"
"2020-04-03","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","211"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","91"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","45"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","351"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","205"
"2020-04-03","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","50"
"2020-04-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","50"
"2020-04-03","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","29"
"2020-04-03","JO","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","48"
"2020-04-03","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","273"
"2020-04-03","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","97"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","407"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","130"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4008"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2525"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1273"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","612"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","309"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","146"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","4003"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7130"
"2020-04-03","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","840"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1602"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","124977"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134158"
"2020-04-03","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-03","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","661"
"2020-04-03","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1388"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","81"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","616"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1280"
"2020-04-03","JO","Jour","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","97"
"2020-04-03","JO","Nuit","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","81"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","48"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","48"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","48"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","479"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","482"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","32"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","65"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","39"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","32"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","101"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","58"
"2020-04-03","JO","Jour","Local","Police","Police","Kwilu-Ngongo","32"
"2020-04-03","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","32"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","42"
"2020-04-03","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","45"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","48"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","26"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","42"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","58"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","42"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","62"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","224"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","97"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1616"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","514"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2859"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2448"
"2020-04-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","351"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","332"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","325"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","146"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","420"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","407"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1495"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","846"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3248"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2460"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","32"
"2020-04-03","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","65"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","48"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Matadi","Kingabwa","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","29"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","19640"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","6630"
"2020-04-03","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","510"
"2020-04-03","JO","Jour","Local","Mikope","Hors_Zone","Mikope","11220"
"2020-04-03","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","3060"
"2020-04-03","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mikope","Mikope","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","2550"
"2020-04-03","JO","Jour","Local","Mikope","Mikope","Mikope","2040"
"2020-04-03","JO","Nuit","Local","Mikope","Mikope","Mikope","2040"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","10206"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","3402"
"2020-04-03","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","1134"
"2020-04-03","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","3402"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3402"
"2020-04-03","JO","Jour","Local","Bulungu","Bulungu","Bulungu","9072"
"2020-04-03","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","7938"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","1134"
"2020-04-03","JO","Jour","Local","Bulungu","Kikwit-Sud","Bulungu","1134"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1134"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","486076"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","213739"
"2020-04-03","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1147"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","337531"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","106618"
"2020-04-03","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","2268"
"2020-04-03","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","2268"
"2020-04-03","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","2268"
"2020-04-03","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","2268"
"2020-04-03","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Mikalayi","Hors_Zone","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1033"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","510"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","46498"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","74864"
"2020-04-03","JO","Jour","Local","Bulungu","Kikwit-Sud","Kikwit-Sud","2268"
"2020-04-03","JO","Nuit","Local","Bulungu","Kikwit-Sud","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","872078"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","900953"
"2020-04-03","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","2268"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3402"
"2020-04-03","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","1644"
"2020-04-03","JO","Nuit","Local","Kenge","Kenge","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Idiofa","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","2268"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","1147"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","1644"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","510"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshikapa","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshikapa","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Kangu","Kangu","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","1134"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Mushie","Mushie","Kikwit-Sud","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","72661"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","27234"
"2020-04-03","JO","Jour","Local","Feshi","Hors_Zone","Feshi","44230"
"2020-04-03","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","21561"
"2020-04-03","JO","Jour","Local","Hors_Zone","Feshi","Feshi","5670"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7938"
"2020-04-03","JO","Jour","Local","Feshi","Feshi","Feshi","111142"
"2020-04-03","JO","Nuit","Local","Feshi","Feshi","Feshi","86191"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","34023"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","19279"
"2020-04-03","JO","Jour","Local","Tembo","Hors_Zone","Tembo","10206"
"2020-04-03","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","2268"
"2020-04-03","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","4536"
"2020-04-03","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","2268"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tembo","Tembo","3402"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","5670"
"2020-04-03","JO","Jour","Local","Tembo","Tembo","Tembo","30620"
"2020-04-03","JO","Nuit","Local","Tembo","Tembo","Tembo","39693"
"2020-04-03","JO","Jour","Local","Kitenda","Tembo","Tembo","1134"
"2020-04-03","JO","Nuit","Local","Kitenda","Tembo","Tembo","1134"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","2268"
"2020-04-03","JO","Jour","Local","Tembo","Kitenda","Tembo","1134"
"2020-04-03","JO","Jour","Local","Kitenda","Kitenda","Tembo","4536"
