"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","345"
"2020-05-25","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","113"
"2020-05-25","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","113"
"2020-05-25","JO","Jour","Local","Bukama","Mwene Ditu","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Bukama","Mwene Ditu","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","767"
"2020-05-25","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","958"
"2020-05-25","JO","Jour","Local","Kananga","Mwene Ditu","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Kananga","Mwene Ditu","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2645"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1878"
"2020-05-25","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","536"
"2020-05-25","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","268"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22856"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7552"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","39937"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","28576"
"2020-05-25","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","153"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2275"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1534"
"2020-05-25","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","306"
"2020-05-25","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","268"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","153"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","115"
"2020-05-25","JO","Jour","Local","Ngandajika","Luputa","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","76"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","230"
"2020-05-25","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2069"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1725"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","76"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1418"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1035"
"2020-05-25","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","421"
"2020-05-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","844"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11579"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4447"
"2020-05-25","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2032"
"2020-05-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","613"
"2020-05-25","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","24775"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17948"
"2020-05-25","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","576"
"2020-05-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","191"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","115"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","115"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","76"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3768"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3412"
"2020-05-25","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","76"
"2020-05-25","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","153"
"2020-05-25","JO","Jour","Local","Ngandajika","Kasansa","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","115"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","1073"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","728"
"2020-05-25","JO","Nuit","Local","Mulumba","Bibanga","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","417"
"2020-05-25","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","416"
"2020-05-25","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","767"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","652"
"2020-05-25","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","76"
"2020-05-25","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","76"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5562"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3067"
"2020-05-25","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1035"
"2020-05-25","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1035"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","230"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","421"
"2020-05-25","JO","Jour","Local","Diulu","Yangala","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2608"
"2020-05-25","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","2993"
"2020-05-25","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","537"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","114"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1114"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","2036"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1498"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","999"
"2020-05-25","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Luiza","Luiza","Mwene Ditu","999"
"2020-05-25","JO","Nuit","Local","Luiza","Luiza","Mwene Ditu","999"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kananga","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","76"
"2020-05-25","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","499"
"2020-05-25","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","999"
"2020-05-25","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","576"
"2020-05-25","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","614"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","37"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Fungurume","Mwene Ditu","37"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Fungurume","Mwene Ditu","37"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","38"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Sakania","Mwene Ditu","37"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Sakania","Mwene Ditu","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","115219"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","54908"
"2020-05-25","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1112"
"2020-05-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","421"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","76"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","153"
"2020-05-25","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","76"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9800"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5035"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","78703"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","25167"
"2020-05-25","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1877"
"2020-05-25","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1379"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4410"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2646"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1073"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","768"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","115"
"2020-05-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","76"
"2020-05-25","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","190"
"2020-05-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","115"
"2020-05-25","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","38"
"2020-05-25","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","805"
"2020-05-25","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","421"
"2020-05-25","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","38"
"2020-05-25","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","499"
"2020-05-25","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","268"
"2020-05-25","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","767"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","268"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3337"
"2020-05-25","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1994"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","536"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","383"
"2020-05-25","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3606"
"2020-05-25","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1073"
"2020-05-25","JO","Jour","Local","Luputa","Kamiji","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Luputa","Kamiji","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1227"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1073"
"2020-05-25","JO","Jour","Local","Diulu","Kamiji","Kalenda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","76"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","202"
"2020-05-25","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Kalenda","191"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","230"
"2020-05-25","JO","Jour","Local","Kalenda","Mulumba","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","153"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","153"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Tshilenge","Kalenda","38"
"2020-05-25","JO","Jour","Local","Diulu","Tshilenge","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kabinda","Kabinda","Kalenda","115"
"2020-05-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Kalenda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2607"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1073"
"2020-05-25","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","383"
"2020-05-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","191"
"2020-05-25","JO","Nuit","Local","Ngandajika","Mwene Ditu","Kalenda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","40305"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","20669"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","30557"
"2020-05-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10583"
"2020-05-25","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","76"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2532"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1803"
"2020-05-25","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","115"
"2020-05-25","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","306"
"2020-05-25","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","268"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","24164"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","31525"
"2020-05-25","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1150"
"2020-05-25","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2790"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9317"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","23011"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kalenda","459460"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","446800"
"2020-05-25","JO","Jour","Local","Luputa","Kalenda","Kalenda","1649"
"2020-05-25","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3105"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4768"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15670"
"2020-05-25","JO","Jour","Local","Diulu","Kalenda","Kalenda","383"
"2020-05-25","JO","Nuit","Local","Diulu","Kalenda","Kalenda","460"
"2020-05-25","JO","Jour","Local","Kasansa","Kalenda","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","38"
"2020-05-25","JO","Jour","Local","Yangala","Kalenda","Kalenda","382"
"2020-05-25","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1034"
"2020-05-25","JO","Jour","Local","Kalamba","Kalenda","Kalenda","153"
"2020-05-25","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1227"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","767"
"2020-05-25","JO","Jour","Local","Kabinda","Luputa","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kalenda","Luputa","Kalenda","3528"
"2020-05-25","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1840"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Kalenda","13122"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kalenda","8738"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","153"
"2020-05-25","JO","Jour","Local","Diulu","Luputa","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Diulu","Luputa","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kaniama","Luputa","Kalenda","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1763"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","652"
"2020-05-25","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","267"
"2020-05-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","229"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Kanda Kanda","Kalenda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1878"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1727"
"2020-05-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8528"
"2020-05-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3106"
"2020-05-25","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","76"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18554"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12206"
"2020-05-25","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","153"
"2020-05-25","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","152"
"2020-05-25","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","153"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","153"
"2020-05-25","JO","Jour","Local","Tshilenge","Diulu","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kalenda","Diulu","Kalenda","306"
"2020-05-25","JO","Nuit","Local","Kalenda","Diulu","Kalenda","230"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kalenda","4488"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kalenda","3835"
"2020-05-25","JO","Jour","Local","Mukumbi","Diulu","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","76"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","38"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","76"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Kalenda","575"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","728"
"2020-05-25","JO","Jour","Local","Bibanga","Bibanga","Kalenda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kalenda","Kaniama","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","38"
"2020-05-25","JO","Jour","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-25","JO","Jour","Local","Kaniama","Kaniama","Kalenda","621"
"2020-05-25","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","624"
"2020-05-25","JO","Jour","Local","Kinda","Kamina","Kalenda","37"
"2020-05-25","JO","Nuit","Local","Kinda","Kamina","Kalenda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","345"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","460"
"2020-05-25","JO","Jour","Local","Kamiji","Yangala","Kalenda","115"
"2020-05-25","JO","Nuit","Local","Kamiji","Yangala","Kalenda","76"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1571"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1535"
"2020-05-25","JO","Jour","Local","Kalenda","Yangala","Kalenda","5523"
"2020-05-25","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2237"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","345"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","268"
"2020-05-25","JO","Jour","Local","Yangala","Yangala","Kalenda","3374"
"2020-05-25","JO","Nuit","Local","Yangala","Yangala","Kalenda","1956"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","38"
"2020-05-25","JO","Jour","Local","Dibaya","Dibaya","Kalenda","499"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","999"
"2020-05-25","JO","Jour","Local","Masuika","Masuika","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Masuika","Masuika","Kalenda","76"
"2020-05-25","JO","Nuit","Local","Luambo","Luambo","Kalenda","499"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Lubondaie","Kalenda","499"
"2020-05-25","JO","Jour","Local","Dibaya","Lubondaie","Kalenda","499"
"2020-05-25","JO","Nuit","Local","Dibaya","Lubondaie","Kalenda","999"
"2020-05-25","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","75"
"2020-05-25","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","152"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","38"
"2020-05-25","JO","Jour","Local","Dilala","Lualaba","Kalenda","37"
"2020-05-25","JO","Nuit","Local","Dilala","Lualaba","Kalenda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","191"
"2020-05-25","JO","Jour","Local","Kalenda","Kalamba","Kalenda","191"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","76"
"2020-05-25","JO","Jour","Local","Kalamba","Kalamba","Kalenda","230"
"2020-05-25","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Fungurume","Kalenda","37"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Kalenda","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","112"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","56294"
