"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","460"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","112"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","49"
"2020-03-05","JO","Jour","Local","Lemba","Binza Meteo","Makala","37"
"2020-03-05","JO","Jour","Local","Makala","Binza Meteo","Makala","99"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","310"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","86"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Makala","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","161"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","49"
"2020-03-05","JO","Jour","Local","Makala","Mont Ngafula II","Makala","74"
"2020-03-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Makala","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","248"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Makala","74"
"2020-03-05","JO","Jour","Local","Makala","Nsele","Makala","434"
"2020-03-05","JO","Nuit","Local","Makala","Nsele","Makala","24"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Makala","285"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Makala","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","49"
"2020-03-05","JO","Jour","Local","Lemba","Kimbanseke","Makala","62"
"2020-03-05","JO","Jour","Local","Makala","Kimbanseke","Makala","99"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","335"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Makala","24"
"2020-03-05","JO","Jour","Local","Makala","Kokolo","Makala","37"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Makala","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimpese","Makala","25"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Makala","127"
"2020-03-05","JO","Nuit","Local","Kimpese","Kimpese","Makala","63"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","50"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","87"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","25"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","63"
"2020-03-05","JO","Jour","Local","Masa","Masa","Makala","63"
"2020-03-05","JO","Jour","Local","Kisantu","Kisantu","Makala","63"
"2020-03-05","JO","Nuit","Local","Kisantu","Kisantu","Makala","38"
"2020-03-05","JO","Jour","Local","Bolobo","Bolobo","Makala","802"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Makala","24"
"2020-03-05","JO","Jour","Local","Makala","Kingabwa","Makala","74"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Makala","173"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Makala","24"
"2020-03-05","JO","Jour","Local","Makala","Gombe","Makala","74"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Makala","161"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Makala","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Makala","24"
"2020-03-05","JO","Jour","Local","Lemba","Masina II","Makala","62"
"2020-03-05","JO","Jour","Local","Makala","Masina II","Makala","74"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Makala","136"
"2020-03-05","JO","Jour","Local","Bokoro","Bokoro","Makala","802"
"2020-03-05","JO","Nuit","Local","Wangata","Wangata","Makala","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","82122"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","15182"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","114"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","24"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","25"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Selembao","87"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2462"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","186"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Selembao","385"
"2020-03-05","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","136"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Selembao","99"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","62"
"2020-03-05","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","24"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Selembao","124"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","74"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","86"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","37"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Selembao","136"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Selembao","49"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","86"
"2020-03-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","24"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","99"
"2020-03-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","99"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2500"
"2020-03-05","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","584"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Selembao","311"
"2020-03-05","JO","Nuit","Local","Makala","Hors_Zone","Selembao","49"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Selembao","41655"
"2020-03-05","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","3848"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Selembao","49"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","112"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","273"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","149"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","285"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","186"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","5099"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","754"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","211"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","447"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","136"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","62"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Selembao","86"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","62"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","865"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","633"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","211"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","24"
"2020-03-05","JO","Jour","Local","Kangu","Hors_Zone","Selembao","25"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","63"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","25"
"2020-03-05","JO","Jour","Local","Masa","Hors_Zone","Selembao","38"
"2020-03-05","JO","Jour","Local","Kananga","Hors_Zone","Selembao","625"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","74"
"2020-03-05","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","213"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","99"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","24"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Selembao","24"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Selembao","571"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","248"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Selembao","24"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Selembao","37"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Selembao","73"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Selembao","50"
"2020-03-05","JO","Nuit","Local","Moanda","Moanda","Selembao","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boma","Selembao","25"
"2020-03-05","JO","Jour","Local","Boma","Boma","Selembao","76"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Selembao","38"
"2020-03-05","JO","Jour","Local","Inga","Inga","Selembao","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","50"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","455"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","75"
"2020-03-05","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","50"
"2020-03-05","JO","Jour","Local","Kisantu","Boko-Kivulu","Selembao","25"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","63"
"2020-03-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matadi","Selembao","75"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Selembao","265"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Selembao","88"
"2020-03-05","JO","Nuit","Local","Selembao","Matadi","Selembao","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","62"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","24"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Selembao","460"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Selembao","37"
"2020-03-05","JO","Jour","Local","Limete","Ndjili","Selembao","36"
"2020-03-05","JO","Jour","Local","Selembao","Ndjili","Selembao","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Ndjili","Selembao","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","671"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","62"
"2020-03-05","JO","Nuit","Local","Matadi","Mont Ngafula I","Selembao","45"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7159"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","1492"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","62"
"2020-03-05","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5030"
"2020-03-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","360"
"2020-03-05","JO","Jour","Local","Kintambo","Mont Ngafula I","Selembao","49"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","509"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","136"
"2020-03-05","JO","Jour","Local","Kokolo","Mont Ngafula I","Selembao","24"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","86"
"2020-03-05","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","136"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Selembao","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Selembao","260"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","136"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Selembao","1268"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Selembao","161"
"2020-03-05","JO","Jour","Local","Limete","Lemba","Selembao","49"
"2020-03-05","JO","Jour","Local","Makala","Lemba","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Lemba","Selembao","732"
"2020-03-05","JO","Nuit","Local","Selembao","Lemba","Selembao","85"
"2020-03-05","JO","Jour","Local","Binza Meteo","Lemba","Selembao","49"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Selembao","62"
"2020-03-05","JO","Jour","Local","Matete","Matete","Selembao","360"
"2020-03-05","JO","Jour","Local","Selembao","Matete","Selembao","99"
"2020-03-05","JO","Jour","Local","Binza Meteo","Matete","Selembao","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","86"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Selembao","335"
"2020-03-05","JO","Jour","Local","Selembao","Kisenso","Selembao","99"
"2020-03-05","JO","Jour","Local","Police","Police","Selembao","211"
"2020-03-05","JO","Nuit","Local","Police","Police","Selembao","86"
"2020-03-05","JO","Jour","Local","Bumbu","Police","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Police","Selembao","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Selembao","149"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Selembao","49"
"2020-03-05","JO","Jour","Local","Selembao","Barumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Barumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","211"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","49"
"2020-03-05","JO","Jour","Local","Selembao","Kinshasa","Selembao","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Selembao","37"
"2020-03-05","JO","Jour","Local","Limete","Limete","Selembao","360"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Selembao","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Limete","Selembao","24"
"2020-03-05","JO","Nuit","Local","Kalamu I","Limete","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Limete","Selembao","111"
"2020-03-05","JO","Nuit","Local","Selembao","Limete","Selembao","24"
"2020-03-05","JO","Jour","Local","Gombe","Limete","Selembao","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","99"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","50"
"2020-03-05","JO","Jour","Local","Selembao","Kalamu II","Selembao","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","62"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","571"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","173"
"2020-03-05","JO","Jour","Local","Selembao","Kalamu I","Selembao","161"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1193"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","285"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Police","Bumbu","Selembao","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Bumbu","Selembao","37"
"2020-03-05","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","24"
"2020-03-05","JO","Nuit","Local","Limete","Bumbu","Selembao","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Bumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Selembao","9071"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Selembao","2883"
"2020-03-05","JO","Jour","Local","Makala","Bumbu","Selembao","74"
"2020-03-05","JO","Nuit","Local","Makala","Bumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Bumbu","Selembao","4576"
"2020-03-05","JO","Nuit","Local","Selembao","Bumbu","Selembao","535"
"2020-03-05","JO","Nuit","Local","Kintambo","Bumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","124"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","99"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","86"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","86"
"2020-03-05","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","447"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","236"
"2020-03-05","JO","Jour","Local","Kokolo","Bumbu","Selembao","161"
"2020-03-05","JO","Nuit","Local","Kokolo","Bumbu","Selembao","174"
"2020-03-05","JO","Nuit","Local","Maluku I","Bumbu","Selembao","24"
"2020-03-05","JO","Jour","Local","Gombe","Bumbu","Selembao","74"
"2020-03-05","JO","Nuit","Local","Gombe","Bumbu","Selembao","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Selembao","298"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makala","Selembao","37"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Selembao","49"
"2020-03-05","JO","Jour","Local","Limete","Makala","Selembao","24"
"2020-03-05","JO","Jour","Local","Bumbu","Makala","Selembao","223"
"2020-03-05","JO","Jour","Local","Makala","Makala","Selembao","1081"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Selembao","273"
"2020-03-05","JO","Jour","Local","Selembao","Makala","Selembao","584"
"2020-03-05","JO","Nuit","Local","Selembao","Makala","Selembao","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Makala","Selembao","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Selembao","7120"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","6458"
"2020-03-05","JO","Nuit","Local","Matadi","Selembao","Selembao","25"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1816"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","2134"
"2020-03-05","JO","Jour","Local","Lemba","Selembao","Selembao","372"
"2020-03-05","JO","Nuit","Local","Lemba","Selembao","Selembao","807"
"2020-03-05","JO","Nuit","Local","Matete","Selembao","Selembao","37"
"2020-03-05","JO","Jour","Local","Police","Selembao","Selembao","99"
"2020-03-05","JO","Nuit","Local","Police","Selembao","Selembao","323"
"2020-03-05","JO","Jour","Local","Barumbu","Selembao","Selembao","62"
"2020-03-05","JO","Nuit","Local","Barumbu","Selembao","Selembao","186"
"2020-03-05","JO","Jour","Local","Kinshasa","Selembao","Selembao","111"
"2020-03-05","JO","Nuit","Local","Kinshasa","Selembao","Selembao","310"
"2020-03-05","JO","Jour","Local","Limete","Selembao","Selembao","223"
"2020-03-05","JO","Nuit","Local","Limete","Selembao","Selembao","534"
"2020-03-05","JO","Jour","Local","Kalamu II","Selembao","Selembao","86"
"2020-03-05","JO","Nuit","Local","Kalamu II","Selembao","Selembao","260"
"2020-03-05","JO","Jour","Local","Kalamu I","Selembao","Selembao","111"
"2020-03-05","JO","Nuit","Local","Kalamu I","Selembao","Selembao","186"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Selembao","2237"
"2020-03-05","JO","Nuit","Local","Bumbu","Selembao","Selembao","2411"
"2020-03-05","JO","Jour","Local","Makala","Selembao","Selembao","49"
"2020-03-05","JO","Nuit","Local","Makala","Selembao","Selembao","211"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Selembao","159038"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Selembao","61485"
"2020-03-05","JO","Jour","Local","Kintambo","Selembao","Selembao","49"
"2020-03-05","JO","Nuit","Local","Kintambo","Selembao","Selembao","285"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","448"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","932"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","360"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","782"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4117"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","5744"
"2020-03-05","JO","Jour","Local","Binza Ozone","Selembao","Selembao","149"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","310"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","348"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","688"
"2020-03-05","JO","Jour","Local","Sona-Bata","Selembao","Selembao","24"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","37"
"2020-03-05","JO","Jour","Local","Nsele","Selembao","Selembao","136"
"2020-03-05","JO","Nuit","Local","Nsele","Selembao","Selembao","1126"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","24"
"2020-03-05","JO","Jour","Local","Kokolo","Selembao","Selembao","348"
"2020-03-05","JO","Nuit","Local","Kokolo","Selembao","Selembao","696"
"2020-03-05","JO","Jour","Local","Masa","Selembao","Selembao","50"
"2020-03-05","JO","Nuit","Local","Masa","Selembao","Selembao","37"
"2020-03-05","JO","Jour","Local","Maluku I","Selembao","Selembao","37"
"2020-03-05","JO","Nuit","Local","Maluku I","Selembao","Selembao","124"
"2020-03-05","JO","Jour","Local","Kingabwa","Selembao","Selembao","37"
"2020-03-05","JO","Nuit","Local","Kingabwa","Selembao","Selembao","112"
"2020-03-05","JO","Jour","Local","Gombe","Selembao","Selembao","746"
"2020-03-05","JO","Nuit","Local","Gombe","Selembao","Selembao","2853"
"2020-03-05","JO","Nuit","Local","Masina II","Selembao","Selembao","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Selembao","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Selembao","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","24"
"2020-03-05","JO","Jour","Local","Bumbu","Kintambo","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Kintambo","Selembao","136"
"2020-03-05","JO","Nuit","Local","Selembao","Kintambo","Selembao","37"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Selembao","236"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Selembao","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","827"
"2020-03-05","JO","Jour","Local","Kokolo","Kintambo","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","186"
"2020-03-05","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","331"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","86"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","99"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","24"
"2020-03-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","74"
"2020-03-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","24"
"2020-03-05","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","447"
"2020-03-05","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1512"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","372"
"2020-03-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","49"
"2020-03-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Selembao","24"
"2020-03-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","132"
"2020-03-05","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1355"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","509"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","136"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","74"
"2020-03-05","JO","Jour","Local","Lemba","Binza Meteo","Selembao","37"
"2020-03-05","JO","Jour","Local","Police","Binza Meteo","Selembao","24"
"2020-03-05","JO","Nuit","Local","Police","Binza Meteo","Selembao","24"
"2020-03-05","JO","Jour","Local","Barumbu","Binza Meteo","Selembao","24"
"2020-03-05","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","62"
"2020-03-05","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","24"
"2020-03-05","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","484"
"2020-03-05","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","236"
"2020-03-05","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5252"
"2020-03-05","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","559"
"2020-03-05","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","49"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","62"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","49"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","149"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","198"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11701"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","3365"
