"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Kalole","Kalole","Kampene","589"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Kampene","1178"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","157289"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","50425"
"2020-02-06","JO","Jour","Local","Kalima","Hors_Zone","Kalima","201963"
"2020-02-06","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","34779"
"2020-02-06","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3534"
"2020-02-06","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","589"
"2020-02-06","JO","Jour","Local","Shabunda","Hors_Zone","Kalima","589"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalima","Kalima","8835"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","6479"
"2020-02-06","JO","Jour","Local","Kalima","Kalima","Kalima","210653"
"2020-02-06","JO","Nuit","Local","Kalima","Kalima","Kalima","167509"
"2020-02-06","JO","Jour","Local","Kindu","Kalima","Kalima","589"
"2020-02-06","JO","Nuit","Local","Kindu","Kalima","Kalima","1178"
"2020-02-06","JO","Jour","Local","Kalima","Kindu","Kalima","1767"
"2020-02-06","JO","Nuit","Local","Kalima","Kindu","Kalima","589"
"2020-02-06","JO","Jour","Local","Kindu","Kindu","Kalima","2945"
"2020-02-06","JO","Nuit","Local","Kindu","Kindu","Kalima","1178"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ibanda","Kalima","26"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kalima","26"
"2020-02-06","JO","Jour","Local","Kalima","Ibanda","Kalima","589"
"2020-02-06","JO","Nuit","Local","Kalima","Ibanda","Kalima","589"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Kalima","589"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","69"
"2020-02-06","JO","Jour","Local","Lolo","Lolo","Lolo","69"
"2020-02-06","JO","Nuit","Local","Lolo","Lolo","Lolo","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","279846"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","79678"
"2020-02-06","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2676"
"2020-02-06","JO","Jour","Local","Binga","Hors_Zone","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","10495"
"2020-02-06","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","4014"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","98"
"2020-02-06","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","186722"
"2020-02-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","37243"
"2020-02-06","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","4014"
"2020-02-06","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1338"
"2020-02-06","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","16070"
"2020-02-06","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4906"
"2020-02-06","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","892"
"2020-02-06","JO","Jour","Local","Bolomba","Hors_Zone","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Wangata","Hors_Zone","Bosondjo","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Pimu","Pimu","Bosondjo","1784"
"2020-02-06","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","4014"
"2020-02-06","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Lisala","Pimu","Bosondjo","1338"
"2020-02-06","JO","Jour","Local","Isangi","Isangi","Bosondjo","98"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","3122"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","7173"
"2020-02-06","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4460"
"2020-02-06","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","3580"
"2020-02-06","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","458"
"2020-02-06","JO","Jour","Local","Bumba","Yambuku","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Ndage","Ndage","Bosondjo","446"
"2020-02-06","JO","Nuit","Local","Ndage","Ndage","Bosondjo","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","642"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","11176"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17433"
"2020-02-06","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","458"
"2020-02-06","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","544"
"2020-02-06","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","990"
"2020-02-06","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","162864"
"2020-02-06","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","126586"
"2020-02-06","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","446"
"2020-02-06","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1882"
"2020-02-06","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","4906"
"2020-02-06","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","6703"
"2020-02-06","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","446"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1338"
"2020-02-06","JO","Jour","Local","Bumba","Bumba","Bosondjo","3122"
"2020-02-06","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1338"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Bosondjo","446"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","4460"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1338"
"2020-02-06","JO","Jour","Local","Pimu","Lisala","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","26366"
"2020-02-06","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","4460"
"2020-02-06","JO","Jour","Local","Lisala","Lisala","Bosondjo","10382"
"2020-02-06","JO","Nuit","Local","Lisala","Lisala","Bosondjo","2676"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1338"
"2020-02-06","JO","Nuit","Local","Bosondjo","Yahuma","Bosondjo","892"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Lubunga","Bosondjo","446"
"2020-02-06","JO","Nuit","Local","Bosondjo","Lubunga","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bolomba","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Bolomba","Bolomba","Bosondjo","990"
"2020-02-06","JO","Nuit","Local","Bolomba","Bolomba","Bosondjo","544"
"2020-02-06","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1784"
"2020-02-06","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","34608"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7206"
"2020-02-06","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","8475"
"2020-02-06","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","3220"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","110"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","110"
"2020-02-06","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","3134"
"2020-02-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1784"
"2020-02-06","JO","Jour","Local","Bumba","Hors_Zone","Bumba","22859"
"2020-02-06","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3666"
"2020-02-06","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","446"
"2020-02-06","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","892"
"2020-02-06","JO","Nuit","Local","Wangata","Hors_Zone","Bumba","98"
"2020-02-06","JO","Nuit","Local","Isangi","Isangi","Bumba","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","892"
"2020-02-06","JO","Jour","Local","Yambuku","Yambuku","Bumba","2230"
"2020-02-06","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2230"
"2020-02-06","JO","Jour","Local","Bumba","Yambuku","Bumba","1338"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","458"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","98"
"2020-02-06","JO","Jour","Local","Yambuku","Bosondjo","Bumba","446"
"2020-02-06","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","3122"
"2020-02-06","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1338"
"2020-02-06","JO","Jour","Local","Bumba","Bosondjo","Bumba","2328"
"2020-02-06","JO","Nuit","Local","Bumba","Bosondjo","Bumba","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1784"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2676"
"2020-02-06","JO","Jour","Local","Yambuku","Bumba","Bumba","892"
"2020-02-06","JO","Nuit","Local","Yambuku","Bumba","Bumba","1907"
"2020-02-06","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1338"
"2020-02-06","JO","Jour","Local","Bumba","Bumba","Bumba","12975"
"2020-02-06","JO","Nuit","Local","Bumba","Bumba","Bumba","9005"
"2020-02-06","JO","Jour","Local","Lisala","Lisala","Bumba","45"
"2020-02-06","JO","Nuit","Local","Lisala","Lisala","Bumba","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","446"
"2020-02-06","JO","Jour","Local","Yambuku","Yahuma","Bumba","446"
"2020-02-06","JO","Jour","Local","Bumba","Karisimbi","Bumba","446"
"2020-02-06","JO","Nuit","Local","Bumba","Karisimbi","Bumba","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bolomba","Bumba","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","9397"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3302"
"2020-02-06","JO","Jour","Local","Basoko","Hors_Zone","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","562"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","294"
"2020-02-06","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","9099"
"2020-02-06","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1668"
"2020-02-06","JO","Jour","Local","Wanierukula","Hors_Zone","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","98"
"2020-02-06","JO","Nuit","Local","Bunia","Hors_Zone","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","294"
"2020-02-06","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","339"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2204"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","981"
"2020-02-06","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","392"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","294"
"2020-02-06","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6619"
"2020-02-06","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4317"
"2020-02-06","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","98"
"2020-02-06","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","294"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","196"
"2020-02-06","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","188"
"2020-02-06","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","45"
"2020-02-06","JO","Jour","Local","Isiro","Isiro","Bafwasende","98"
"2020-02-06","JO","Nuit","Local","Isiro","Isiro","Bafwasende","98"
"2020-02-06","JO","Nuit","Local","Wamba","Wamba","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Bafwasende","Lubunga","Bafwasende","98"
"2020-02-06","JO","Nuit","Local","Bafwasende","Lubunga","Bafwasende","98"
"2020-02-06","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","196"
"2020-02-06","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","241"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Beni","Bafwasende","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Bafwasende","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Vuhovi","Bafwasende","45"
"2020-02-06","JO","Nuit","Local","Vuhovi","Vuhovi","Bafwasende","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Bafwasende","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","19371"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","7895"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5246"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3264"
"2020-02-06","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","14142"
"2020-02-06","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","5409"
"2020-02-06","JO","Nuit","Local","Bunia","Hors_Zone","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","883"
"2020-02-06","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","196"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","98"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","98"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","686"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","686"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17708"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","18767"
"2020-02-06","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3383"
"2020-02-06","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","588"
"2020-02-06","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","392"
"2020-02-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1471"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","98"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","196"
"2020-02-06","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1668"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2355"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3140"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","6697"
"2020-02-06","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","34447"
"2020-02-06","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","29058"
"2020-02-06","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1079"
"2020-02-06","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","1496"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Nia-Nia","Nia-Nia","Wanierukula","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","392"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1570"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1007"
"2020-02-06","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1275"
"2020-02-06","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","294"
"2020-02-06","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2158"
"2020-02-06","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1471"
"2020-02-06","JO","Nuit","Local","Lubunga","Ubundu","Wanierukula","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","73717"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","27794"
"2020-02-06","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","1389"
"2020-02-06","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","2084"
"2020-02-06","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","69499"
"2020-02-06","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","15287"
"2020-02-06","JO","Jour","Local","Kahemba","Hors_Zone","Kitenda","694"
"2020-02-06","JO","Nuit","Local","Kahemba","Hors_Zone","Kitenda","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","694"
"2020-02-06","JO","Jour","Local","Tembo","Tembo","Kitenda","10423"
"2020-02-06","JO","Nuit","Local","Tembo","Tembo","Kitenda","3474"
"2020-02-06","JO","Jour","Local","Kitenda","Tembo","Kitenda","3474"
"2020-02-06","JO","Nuit","Local","Kitenda","Tembo","Kitenda","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","6961"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","6961"
"2020-02-06","JO","Jour","Local","Tembo","Kitenda","Kitenda","1389"
"2020-02-06","JO","Jour","Local","Kitenda","Kitenda","Kitenda","69511"
"2020-02-06","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","56991"
"2020-02-06","JO","Jour","Local","Kahemba","Kahemba","Kitenda","694"
"2020-02-06","JO","Nuit","Local","Kahemba","Kahemba","Kitenda","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","137025"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","59808"
"2020-02-06","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","137621"
"2020-02-06","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","47970"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10423"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13897"
"2020-02-06","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","273815"
"2020-02-06","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","211972"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasongo Lunda","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasongo Lunda","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Kasongo Lunda","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina II","Kasongo Lunda","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","217297"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","70811"
"2020-02-06","JO","Jour","Local","Kenge","Hors_Zone","Boko","7655"
"2020-02-06","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1389"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Boko","694"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Boko","719"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko","24"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boko","98"
"2020-02-06","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Boko","694"
"2020-02-06","JO","Jour","Local","Boko","Hors_Zone","Boko","184363"
"2020-02-06","JO","Nuit","Local","Boko","Hors_Zone","Boko","40862"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Boko","1414"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Boko","694"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kenge","Boko","1389"
"2020-02-06","JO","Jour","Local","Kenge","Kenge","Boko","4888"
"2020-02-06","JO","Nuit","Local","Kenge","Kenge","Boko","1389"
"2020-02-06","JO","Jour","Local","Boko","Kenge","Boko","7655"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Boko","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","485"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","707"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Boko","719"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Boko","707"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Boko","707"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Boko","485"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Boko","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina I","Boko","694"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Boko","37"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Boko","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","707"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko","694"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Boko","24"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Boko","49"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Boko","24"
"2020-02-06","JO","Jour","Local","Tshikapa","Tshikapa","Boko","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","719"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","719"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko","Boko","9752"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boko","Boko","16689"
"2020-02-06","JO","Jour","Local","Kenge","Boko","Boko","694"
"2020-02-06","JO","Nuit","Local","Kenge","Boko","Boko","1389"
"2020-02-06","JO","Nuit","Local","Kalamu I","Boko","Boko","589"
"2020-02-06","JO","Jour","Local","Boko","Boko","Boko","153242"
"2020-02-06","JO","Nuit","Local","Boko","Boko","Boko","112878"
"2020-02-06","JO","Jour","Local","Masina II","Boko","Boko","694"
"2020-02-06","JO","Nuit","Local","Masina II","Boko","Boko","694"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Boko","1426"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Boko","707"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3910"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2346"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","112"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","37"
"2020-02-06","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1717"
"2020-02-06","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","513"
"2020-02-06","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","87"
"2020-02-06","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","50"
"2020-02-06","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","62"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","37"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","75"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","49"
"2020-02-06","JO","Jour","Local","Ngidinga","Boko-Kivulu","Ngidinga","25"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Ngidinga","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngidinga","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngidinga","24"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Ngidinga","719"
