"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Mukanga","Mukanga","Manono","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kipushi","Manono","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Kipushi","Manono","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","17340"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","9307"
"2020-06-12","JO","Jour","Local","Samba","Hors_Zone","Samba","5766"
"2020-06-12","JO","Nuit","Local","Samba","Hors_Zone","Samba","1153"
"2020-06-12","JO","Jour","Local","Kasongo","Hors_Zone","Samba","4613"
"2020-06-12","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1153"
"2020-06-12","JO","Jour","Local","Samba","Samba","Samba","6966"
"2020-06-12","JO","Nuit","Local","Samba","Samba","Samba","4660"
"2020-06-12","JO","Jour","Local","Kasongo","Samba","Samba","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasongo","Samba","1153"
"2020-06-12","JO","Jour","Local","Kasongo","Kasongo","Samba","1153"
"2020-06-12","JO","Jour","Local","Kindu","Kindu","Samba","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","60188"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","26687"
"2020-06-12","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1153"
"2020-06-12","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1153"
"2020-06-12","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","20800"
"2020-06-12","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","8073"
"2020-06-12","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","2306"
"2020-06-12","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","1153"
"2020-06-12","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","40"
"2020-06-12","JO","Jour","Local","Kongolo","Hors_Zone","Kasongo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Samba","Kasongo","1153"
"2020-06-12","JO","Nuit","Local","Samba","Samba","Kasongo","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1153"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3460"
"2020-06-12","JO","Jour","Local","Kasongo","Kasongo","Kasongo","24542"
"2020-06-12","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","22114"
"2020-06-12","JO","Jour","Local","Kampene","Kasongo","Kasongo","1153"
"2020-06-12","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1193"
"2020-06-12","JO","Jour","Local","Kalole","Kasongo","Kasongo","1153"
"2020-06-12","JO","Nuit","Local","Kalole","Kasongo","Kasongo","1153"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kunda","Kasongo","1153"
"2020-06-12","JO","Nuit","Local","Kunda","Kunda","Kasongo","1153"
"2020-06-12","JO","Jour","Local","Saramabila","Saramabila","Kasongo","2346"
"2020-06-12","JO","Nuit","Local","Saramabila","Saramabila","Kasongo","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","1153"
"2020-06-12","JO","Jour","Local","Kasongo","Kampene","Kasongo","3540"
"2020-06-12","JO","Nuit","Local","Kasongo","Kampene","Kasongo","2306"
"2020-06-12","JO","Nuit","Local","Kampene","Kampene","Kasongo","40"
"2020-06-12","JO","Jour","Local","Kalole","Kalole","Kasongo","2306"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Kasongo","40"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Kasongo","40"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Kasongo","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","27727"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","13840"
"2020-06-12","JO","Jour","Local","Kunda","Hors_Zone","Kunda","15033"
"2020-06-12","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","5806"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kunda","Kunda","3460"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","3460"
"2020-06-12","JO","Jour","Local","Kunda","Kunda","Kunda","4660"
"2020-06-12","JO","Nuit","Local","Kunda","Kunda","Kunda","1200"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","38446"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10548"
"2020-06-12","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","12764"
"2020-06-12","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1200"
"2020-06-12","JO","Jour","Local","Kindu","Hors_Zone","Saramabila","1153"
"2020-06-12","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","2306"
"2020-06-12","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2306"
"2020-06-12","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","4613"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","4613"
"2020-06-12","JO","Jour","Local","Saramabila","Saramabila","Saramabila","11798"
"2020-06-12","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","18637"
"2020-06-12","JO","Jour","Local","Kalole","Saramabila","Saramabila","4613"
"2020-06-12","JO","Nuit","Local","Kalole","Saramabila","Saramabila","6920"
"2020-06-12","JO","Nuit","Local","Uvira","Uvira","Saramabila","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1153"
"2020-06-12","JO","Jour","Local","Saramabila","Kalole","Saramabila","2346"
"2020-06-12","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1153"
"2020-06-12","JO","Jour","Local","Kalole","Kalole","Saramabila","10460"
"2020-06-12","JO","Nuit","Local","Kalole","Kalole","Saramabila","5847"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","19704"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","8330"
"2020-06-12","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1651"
"2020-06-12","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","377"
"2020-06-12","JO","Jour","Local","Moba","Hors_Zone","Nyemba","47"
"2020-06-12","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","19641"
"2020-06-12","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","6700"
"2020-06-12","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","40"
"2020-06-12","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","80"
"2020-06-12","JO","Jour","Local","Pweto","Hors_Zone","Nyemba","47"
"2020-06-12","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","40"
"2020-06-12","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","40"
"2020-06-12","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","40"
"2020-06-12","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","87"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Nyemba","47"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Nyemba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","424"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","47"
"2020-06-12","JO","Jour","Local","Kalemie","Kalemie","Nyemba","977"
"2020-06-12","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","377"
"2020-06-12","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1550"
"2020-06-12","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","613"
"2020-06-12","JO","Jour","Local","Moba","Moba","Nyemba","94"
"2020-06-12","JO","Nuit","Local","Moba","Moba","Nyemba","47"
"2020-06-12","JO","Nuit","Local","Manono","Manono","Nyemba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1489"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1442"
"2020-06-12","JO","Jour","Local","Kalemie","Nyemba","Nyemba","417"
"2020-06-12","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","802"
"2020-06-12","JO","Jour","Local","Nyemba","Nyemba","Nyemba","20616"
"2020-06-12","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","16083"
"2020-06-12","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","40"
"2020-06-12","JO","Jour","Local","Kabambare","Kabambare","Nyemba","80"
"2020-06-12","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","40"
"2020-06-12","JO","Jour","Local","Kongolo","Kongolo","Nyemba","47"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","63"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","63"
"2020-06-12","JO","Jour","Local","Uvira","Uvira","Nyemba","80"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Nyemba","255"
"2020-06-12","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","87"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","163"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","31216"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","13771"
"2020-06-12","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","29848"
"2020-06-12","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","7099"
"2020-06-12","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","40"
"2020-06-12","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","80"
"2020-06-12","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","40"
"2020-06-12","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","201"
"2020-06-12","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","241"
"2020-06-12","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","80"
"2020-06-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","80"
"2020-06-12","JO","Jour","Local","Saramabila","Saramabila","Kabambare","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","40"
"2020-06-12","JO","Jour","Local","Nyemba","Nyemba","Kabambare","80"
"2020-06-12","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","40"
"2020-06-12","JO","Jour","Local","Kabambare","Nyemba","Kabambare","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4260"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","6197"
"2020-06-12","JO","Jour","Local","Kabambare","Kabambare","Kabambare","28371"
"2020-06-12","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","22684"
"2020-06-12","JO","Jour","Local","Fizi","Kabambare","Kabambare","40"
"2020-06-12","JO","Nuit","Local","Fizi","Kabambare","Kabambare","201"
"2020-06-12","JO","Jour","Local","Kabambare","Nyangezi","Kabambare","40"
"2020-06-12","JO","Nuit","Local","Kabambare","Nyangezi","Kabambare","40"
"2020-06-12","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","40"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","40"
"2020-06-12","JO","Jour","Local","Walungu","Walungu","Kabambare","161"
"2020-06-12","JO","Nuit","Local","Walungu","Walungu","Kabambare","161"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Uvira","Kabambare","40"
"2020-06-12","JO","Jour","Local","Uvira","Uvira","Kabambare","80"
"2020-06-12","JO","Nuit","Local","Uvira","Uvira","Kabambare","120"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","40"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","241"
"2020-06-12","JO","Jour","Local","Kabambare","Fizi","Kabambare","208"
"2020-06-12","JO","Nuit","Local","Kabambare","Fizi","Kabambare","80"
"2020-06-12","JO","Jour","Local","Fizi","Fizi","Kabambare","885"
"2020-06-12","JO","Nuit","Local","Fizi","Fizi","Kabambare","241"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","40"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Kabambare","241"
"2020-06-12","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","241"
"2020-06-12","JO","Jour","Local","Katana","Katana","Kabambare","40"
"2020-06-12","JO","Jour","Local","Idjwi","Minova","Kabambare","40"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Kabambare","80"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","37041"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","15073"
"2020-06-12","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","2306"
"2020-06-12","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","3460"
"2020-06-12","JO","Jour","Local","Kampene","Hors_Zone","Kampene","17420"
"2020-06-12","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","6960"
"2020-06-12","JO","Jour","Local","Kasongo","Kasongo","Kampene","1153"
"2020-06-12","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1193"
"2020-06-12","JO","Jour","Local","Kampene","Kasongo","Kampene","1193"
"2020-06-12","JO","Nuit","Local","Kampene","Kasongo","Kampene","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1153"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","4613"
"2020-06-12","JO","Jour","Local","Kasongo","Kampene","Kampene","1153"
"2020-06-12","JO","Nuit","Local","Kasongo","Kampene","Kampene","1233"
"2020-06-12","JO","Jour","Local","Kampene","Kampene","Kampene","20847"
"2020-06-12","JO","Nuit","Local","Kampene","Kampene","Kampene","23216"
"2020-06-12","JO","Jour","Local","Kindu","Kindu","Kampene","1200"
"2020-06-12","JO","Nuit","Local","Kindu","Kindu","Kampene","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalole","Kampene","1153"
"2020-06-12","JO","Nuit","Local","Kalole","Kalole","Kampene","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ibanda","Kampene","40"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Kampene","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","122553"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","54268"
"2020-06-12","JO","Jour","Local","Kalima","Hors_Zone","Kalima","99485"
"2020-06-12","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","38122"
"2020-06-12","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","2306"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalima","Kalima","8073"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","8073"
"2020-06-12","JO","Jour","Local","Kalima","Kalima","Kalima","175335"
"2020-06-12","JO","Nuit","Local","Kalima","Kalima","Kalima","124704"
"2020-06-12","JO","Jour","Local","Kalima","Kindu","Kalima","1153"
"2020-06-12","JO","Nuit","Local","Kalima","Kindu","Kalima","1153"
"2020-06-12","JO","Nuit","Local","Kindu","Kindu","Kalima","2306"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","305916"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","90567"
"2020-06-12","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","4742"
"2020-06-12","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","4742"
"2020-06-12","JO","Jour","Local","Basoko","Hors_Zone","Bosondjo","1341"
"2020-06-12","JO","Jour","Local","Loko","Hors_Zone","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","3712"
"2020-06-12","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","9485"
"2020-06-12","JO","Jour","Local","Gemena","Hors_Zone","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","155"
"2020-06-12","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","193456"
"2020-06-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","48788"
"2020-06-12","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2371"
"2020-06-12","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","11856"
"2020-06-12","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1207"
"2020-06-12","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","3556"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Pimu","Pimu","Bosondjo","4764"
"2020-06-12","JO","Nuit","Local","Pimu","Pimu","Bosondjo","3556"
"2020-06-12","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","8299"
"2020-06-12","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","4742"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","10670"
"2020-06-12","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4898"
"2020-06-12","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","21"
"2020-06-12","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","21"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","530"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","16622"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","18994"
"2020-06-12","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1185"
"2020-06-12","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","63"
"2020-06-12","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","202220"
"2020-06-12","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","155825"
"2020-06-12","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1185"
"2020-06-12","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Bumba","Bumba","Bosondjo","2371"
"2020-06-12","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","4742"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","14227"
"2020-06-12","JO","Jour","Local","Lisala","Lisala","Bosondjo","15413"
"2020-06-12","JO","Nuit","Local","Lisala","Lisala","Bosondjo","8299"
"2020-06-12","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","3556"
"2020-06-12","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","21829"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8476"
"2020-06-12","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","7113"
"2020-06-12","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1185"
"2020-06-12","JO","Jour","Local","Bumba","Hors_Zone","Bumba","13041"
"2020-06-12","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3556"
"2020-06-12","JO","Jour","Local","Basoko","Basoko","Bumba","311"
"2020-06-12","JO","Nuit","Local","Basoko","Basoko","Bumba","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1185"
"2020-06-12","JO","Jour","Local","Yambuku","Yambuku","Bumba","2371"
"2020-06-12","JO","Nuit","Local","Yambuku","Yambuku","Bumba","2371"
"2020-06-12","JO","Jour","Local","Bumba","Yambuku","Bumba","2371"
"2020-06-12","JO","Nuit","Local","Bumba","Yambuku","Bumba","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bumba","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bumba","21"
"2020-06-12","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2371"
"2020-06-12","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","3556"
"2020-06-12","JO","Jour","Local","Bumba","Bosondjo","Bumba","1185"
"2020-06-12","JO","Nuit","Local","Bumba","Bosondjo","Bumba","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1185"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1185"
"2020-06-12","JO","Jour","Local","Yambuku","Bumba","Bumba","155"
"2020-06-12","JO","Nuit","Local","Yambuku","Bumba","Bumba","1341"
"2020-06-12","JO","Jour","Local","Bosondjo","Bumba","Bumba","1185"
"2020-06-12","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1185"
"2020-06-12","JO","Jour","Local","Bumba","Bumba","Bumba","10670"
"2020-06-12","JO","Nuit","Local","Bumba","Bumba","Bumba","6083"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","1185"
"2020-06-12","JO","Nuit","Local","Yahuma","Yahuma","Bumba","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4595"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2488"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","155"
"2020-06-12","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","3329"
"2020-06-12","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1710"
"2020-06-12","JO","Nuit","Local","Bunia","Hors_Zone","Bafwasende","155"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Bafwasende","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","954"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","933"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","466"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","622"
"2020-06-12","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5618"
"2020-06-12","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3332"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bunia","Bafwasende","155"
"2020-06-12","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","777"
"2020-06-12","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","155"
"2020-06-12","JO","Jour","Local","Wamba","Wamba","Bafwasende","155"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","155"
"2020-06-12","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","6431"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2332"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","311"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","155"
"2020-06-12","JO","Jour","Local","Punia","Hors_Zone","Punia","4532"
"2020-06-12","JO","Nuit","Local","Punia","Hors_Zone","Punia","622"
"2020-06-12","JO","Jour","Local","Lubutu","Hors_Zone","Punia","155"
"2020-06-12","JO","Nuit","Local","Lubutu","Hors_Zone","Punia","155"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Punia","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","933"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","155"
"2020-06-12","JO","Jour","Local","Punia","Makiso-Kisangani","Punia","155"
"2020-06-12","JO","Nuit","Local","Punia","Makiso-Kisangani","Punia","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Punia","Punia","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Punia","Punia","488"
"2020-06-12","JO","Jour","Local","Punia","Punia","Punia","7471"
"2020-06-12","JO","Nuit","Local","Punia","Punia","Punia","7449"
"2020-06-12","JO","Jour","Local","Lubutu","Punia","Punia","311"
"2020-06-12","JO","Nuit","Local","Lubutu","Punia","Punia","155"
"2020-06-12","JO","Jour","Local","Punia","Lubutu","Punia","155"
"2020-06-12","JO","Nuit","Local","Punia","Lubutu","Punia","155"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Punia","155"
"2020-06-12","JO","Jour","Local","Itebero","Itebero","Punia","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","13503"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","7062"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4043"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1710"
"2020-06-12","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","10420"
"2020-06-12","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3577"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1399"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","466"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","155"
"2020-06-12","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","933"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","777"
"2020-06-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17205"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","11976"
"2020-06-12","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1399"
