"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","166"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","166"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","120"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","75"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","135"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","213"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","151"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","256"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","286"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","181"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","120"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","135"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","75"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","166"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","75"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","181"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","151"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","135"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","151"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","166"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","181"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","196"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","60"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","92"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","181"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","75"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","120"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","182"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","135"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","107"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","120"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","135"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","120"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","166"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","196"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","377"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","166"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","196"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","212"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","135"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","271"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","60"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","120"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","181"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Sep Congo","All_modes","90"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","120"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","105"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","182"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","75"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","271"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1377"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","106"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","75"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","822"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","60"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","75"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1749"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","FIKIN","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","64"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","48"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","48"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","64"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","105"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","60"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","60"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","60"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","166"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","31"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","60"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","166"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","30"
