"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Binza Meteo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-14","Binza Meteo","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-14","Binza Meteo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Binza Meteo","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Binza Meteo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-14","Binza Meteo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-14","Binza Meteo","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-14","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","24"
"2020-06-14","Binza Meteo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-14","Binza Meteo","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-14","Binza Meteo","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-14","Binza Meteo","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","36"
"2020-06-14","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","74"
"2020-06-14","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","36"
"2020-06-14","Binza Meteo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-14","Binza Meteo","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Binza Meteo","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Binza Meteo","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-14","Binza Meteo","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","27"
"2020-06-14","Binza Meteo","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Binza Meteo","Masina I","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","22"
"2020-06-14","Binza Meteo","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-14","Binza Meteo","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","24"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","50"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","50"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","50"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","50"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","50"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","50"
"2020-06-14","Binza Meteo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-14","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","47"
"2020-06-14","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","24"
"2020-06-14","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-14","Binza Meteo","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Binza Meteo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-14","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-06-14","Binza Meteo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-14","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-14","Binza Meteo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-14","Binza Meteo","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Binza Meteo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","22"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","22"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","254"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","Gabriella","All_modes","254"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","266"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","254"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","254"
"2020-06-14","Binza Meteo","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","28"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","33"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","47"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-14","Binza Meteo","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-14","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-14","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-14","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-14","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-14","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","22"
"2020-06-14","Binza Meteo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","50"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","46"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","93"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","90"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","111"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","31"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","34"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","90"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","53"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","81"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","83"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","100"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","116"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","110"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","59"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","100"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","37"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","37"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","58"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","68"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","58"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-14","Binza Meteo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","40"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","64"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","64"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","236"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","245"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","38"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","33"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","26"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","24"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","236"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","24"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","29"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","105"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","39"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","140"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","140"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","56"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","31"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","140"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-06-14","Binza Meteo","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
