"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","587"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","159"
"2020-03-28","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","6272"
"2020-03-28","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","3267"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1804"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","746"
"2020-03-28","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","146"
"2020-03-28","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","107"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","53"
"2020-03-28","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","53"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Maniema","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","53"
"2020-03-28","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Sud-Ubangi","Nord-Kivu","53"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Sud-Ubangi","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","215"
"2020-03-28","WE","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","151708"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","173057"
"2020-03-28","WE","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","53"
"2020-03-28","WE","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","53"
"2020-03-28","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10461"
"2020-03-28","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","15625"
"2020-03-28","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","215"
"2020-03-28","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","215"
"2020-03-28","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","374"
"2020-03-28","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","428"
"2020-03-28","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8962299"
"2020-03-28","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6686705"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","53"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5349"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1749"
"2020-03-28","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2452"
"2020-03-28","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","594"
"2020-03-28","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","36"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1111"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1754"
"2020-03-28","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","8373"
"2020-03-28","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7152"
"2020-03-28","WE","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","30"
"2020-03-28","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","66"
"2020-03-28","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","79"
"2020-03-28","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","53"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2914"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1938"
"2020-03-28","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","31"
"2020-03-28","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1797"
"2020-03-28","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","475"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","178"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","137"
"2020-03-28","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","30"
"2020-03-28","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","66"
"2020-03-28","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","66"
"2020-03-28","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1046"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1971"
"2020-03-28","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","5155"
"2020-03-28","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5014"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","54623"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8994"
"2020-03-28","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","30"
"2020-03-28","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7875"
"2020-03-28","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1396"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1555"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1679"
"2020-03-28","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5078"
"2020-03-28","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4719"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","765"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","240"
"2020-03-28","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","210"
"2020-03-28","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-03-28","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-28","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","26906"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4048"
"2020-03-28","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4362"
"2020-03-28","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","1159"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","289"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","353"
"2020-03-28","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1218"
"2020-03-28","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","840"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","157"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","114"
"2020-03-28","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","240"
"2020-03-28","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","60"
"2020-03-28","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","42"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2799"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","247"
"2020-03-28","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","371"
"2020-03-28","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","49"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","23"
"2020-03-28","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","103"
"2020-03-28","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","38"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","11673"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2807"
"2020-03-28","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","1487"
"2020-03-28","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","306"
"2020-03-28","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","66"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","90"
"2020-03-28","WE","Jour","Etranger","Ituri","Ituri","Ituri","597"
"2020-03-28","WE","Nuit","Etranger","Ituri","Ituri","Ituri","509"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","155"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","60"
"2020-03-28","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","90"
"2020-03-28","WE","Nuit","Etranger","Kasai","Hors_Zone","Kasai","23"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Kasai","Kasai","23"
"2020-03-28","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Kasai","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-03-28","WE","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","90"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","30"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lomami","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","107"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","23"
"2020-03-28","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","103"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","30"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","60"
"2020-03-28","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","79"
"2020-03-28","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","126"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","143"
"2020-03-28","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","59"
"2020-03-28","WE","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","83"
"2020-03-28","WE","Nuit","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","67"
"2020-03-28","WE","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","30"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1038"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","342"
"2020-03-28","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","109"
"2020-03-28","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","31"
"2020-03-28","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","23"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","9322"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1530"
"2020-03-28","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","372"
"2020-03-28","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","94"
"2020-03-28","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","332"
"2020-03-28","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","240"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","148"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","23"
"2020-03-28","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","304"
"2020-03-28","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","142"
"2020-03-28","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Kasai-Central","23"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","47"
"2020-03-28","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","363"
"2020-03-28","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","250"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1860"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","300"
"2020-03-28","WE","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-28","WE","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","53"
"2020-03-28","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","60"
"2020-03-28","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","60"
"2020-03-28","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","90"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","57379"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","14059"
"2020-03-28","WE","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","60"
"2020-03-28","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","12693"
"2020-03-28","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","3108"
"2020-03-28","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","976"
"2020-03-28","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1356"
"2020-03-28","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7088"
"2020-03-28","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5070"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","63896"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","18772"
"2020-03-29","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","53624"
"2020-03-29","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","12831"
"2020-03-29","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","120"
"2020-03-29","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","90"
"2020-03-29","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","673"
"2020-03-29","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","319"
"2020-03-29","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","90"
"2020-03-29","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","30"
"2020-03-29","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3517"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","3855"
"2020-03-29","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","78839"
"2020-03-29","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","59917"
"2020-03-29","WE","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","30"
"2020-03-29","WE","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","30"
"2020-03-29","WE","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","120"
"2020-03-29","WE","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","120"
"2020-03-29","WE","Jour","Local","Tshopo","Tanganyika","Tanganyika","60"
"2020-03-29","WE","Nuit","Local","Tshopo","Tanganyika","Tanganyika","60"
"2020-03-29","WE","Jour","Local","Nord-Kivu","Tanganyika","Tanganyika","104"
"2020-03-29","WE","Nuit","Local","Nord-Kivu","Tanganyika","Tanganyika","74"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","30"
"2020-03-29","WE","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","30"
"2020-03-29","WE","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","30"
"2020-03-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","210"
"2020-03-29","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","150"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Tanganyika","54"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","54"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","82"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","56"
"2020-03-29","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","146"
"2020-03-29","WE","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","146"
"2020-03-29","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","940"
"2020-03-29","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","534"
"2020-03-29","WE","Jour","Local","Tanganyika","Tshopo","Tanganyika","60"
"2020-03-29","WE","Nuit","Local","Tanganyika","Tshopo","Tanganyika","30"
"2020-03-29","WE","Jour","Local","Tshopo","Tshopo","Tanganyika","90"
"2020-03-29","WE","Nuit","Local","Tshopo","Tshopo","Tanganyika","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lomami","Tanganyika","36"
"2020-03-29","WE","Jour","Local","Lomami","Lomami","Tanganyika","36"
"2020-03-29","WE","Nuit","Local","Lomami","Lomami","Tanganyika","36"
"2020-03-29","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","72"
"2020-03-29","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","30"
"2020-03-29","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","120"
"2020-03-29","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","585456"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","193999"
"2020-03-29","WE","Jour","Local","Mongala","Hors_Zone","Mongala","540070"
"2020-03-29","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","129162"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Mongala","466"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Mongala","466"
"2020-03-29","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","5443"
"2020-03-29","WE","Nuit","Local","Tshopo","Hors_Zone","Mongala","4387"
"2020-03-29","WE","Jour","Local","Equateur","Hors_Zone","Mongala","466"
"2020-03-29","WE","Nuit","Local","Equateur","Hors_Zone","Mongala","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mongala","Mongala","44142"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","42648"
"2020-03-29","WE","Jour","Local","Mongala","Mongala","Mongala","867436"
"2020-03-29","WE","Nuit","Local","Mongala","Mongala","Mongala","657067"
"2020-03-29","WE","Jour","Local","Mongala","Kinshasa","Mongala","933"
"2020-03-29","WE","Nuit","Local","Mongala","Kinshasa","Mongala","466"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Mongala","466"
"2020-03-29","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","933"
"2020-03-29","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","933"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","1400"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Tshopo","Mongala","1400"
"2020-03-29","WE","Jour","Local","Mongala","Tshopo","Mongala","933"
"2020-03-29","WE","Nuit","Local","Mongala","Tshopo","Mongala","933"
"2020-03-29","WE","Jour","Local","Tshopo","Tshopo","Mongala","18299"
"2020-03-29","WE","Nuit","Local","Tshopo","Tshopo","Mongala","14564"
"2020-03-29","WE","Jour","Local","Mongala","Sud-Ubangi","Mongala","466"
"2020-03-29","WE","Nuit","Local","Mongala","Sud-Ubangi","Mongala","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Equateur","Mongala","466"
"2020-03-29","WE","Jour","Local","Equateur","Equateur","Mongala","933"
"2020-03-29","WE","Nuit","Local","Equateur","Equateur","Mongala","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","27785"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","11615"
"2020-03-29","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","23097"
"2020-03-29","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","7146"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Sankuru","73"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Sankuru","36"
"2020-03-29","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","110"
"2020-03-29","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","73"
"2020-03-29","WE","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","36"
"2020-03-29","WE","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","1777"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2034"
"2020-03-29","WE","Jour","Local","Sankuru","Sankuru","Sankuru","54711"
"2020-03-29","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","42745"
"2020-03-29","WE","Nuit","Local","Kasai-Central","Sankuru","Sankuru","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","570"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","36"
"2020-03-29","WE","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","36"
"2020-03-29","WE","Nuit","Local","Sankuru","Kasai-Oriental","Sankuru","36"
"2020-03-29","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","294"
"2020-03-29","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","220"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasai-Central","Sankuru","533"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasai-Central","Sankuru","496"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1187477"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","418932"
"2020-03-29","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","90"
"2020-03-29","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","30"
"2020-03-29","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3157710"
"2020-03-29","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","785155"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","22260"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","9015"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","42"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","30"
"2020-03-29","WE","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","26"
"2020-03-29","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","361"
"2020-03-29","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","240"
"2020-03-29","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","127"
"2020-03-29","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","127"
"2020-03-29","WE","Jour","Local","Maniema","Hors_Zone","Haut-Katanga","30"
"2020-03-29","WE","Nuit","Local","Maniema","Hors_Zone","Haut-Katanga","30"
"2020-03-29","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1277"
"2020-03-29","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","645"
"2020-03-29","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","180"
"2020-03-29","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","90"
"2020-03-29","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","30"
"2020-03-29","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","65453"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","66661"
"2020-03-29","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9921291"
"2020-03-29","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","6888209"
"2020-03-29","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","6018"
"2020-03-29","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","6951"
"2020-03-29","WE","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","180"
"2020-03-29","WE","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","150"
"2020-03-29","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","90"
"2020-03-29","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","1679"
