"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ngandajika","95"
"2020-06-15","JO","Jour","Local","Miabi","Miabi","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","15274"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","23399"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","346853"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","315022"
"2020-06-15","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4933"
"2020-06-15","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9483"
"2020-06-15","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","535"
"2020-06-15","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","973"
"2020-06-15","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","243"
"2020-06-15","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","194"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","2093"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","4358"
"2020-06-15","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","584"
"2020-06-15","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1265"
"2020-06-15","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","194"
"2020-06-15","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1313"
"2020-06-15","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1800"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3454"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","2165"
"2020-06-15","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","20565"
"2020-06-15","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5302"
"2020-06-15","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","29491"
"2020-06-15","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","17674"
"2020-06-15","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","243"
"2020-06-15","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","389"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","292"
"2020-06-15","JO","Jour","Local","Diulu","Mulumba","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","535"
"2020-06-15","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","292"
"2020-06-15","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","194"
"2020-06-15","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","827"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","438"
"2020-06-15","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","1119"
"2020-06-15","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","632"
"2020-06-15","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","194"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4453"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3281"
"2020-06-15","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","146"
"2020-06-15","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","146"
"2020-06-15","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","97"
"2020-06-15","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kasansa","Cilundu","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Cilundu","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","292"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","340"
"2020-06-15","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","559"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","292"
"2020-06-15","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1751"
"2020-06-15","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","826"
"2020-06-15","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","97"
"2020-06-15","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","194"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","241"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","144"
"2020-06-15","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","194"
"2020-06-15","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","146"
"2020-06-15","JO","Jour","Local","Luputa","Kalenda","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","146"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","146"
"2020-06-15","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","97"
"2020-06-15","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Ngandajika","875"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1409"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Diulu","Luputa","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kaniama","Luputa","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Kaniama","Luputa","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1677"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1338"
"2020-06-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","6532"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3818"
"2020-06-15","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","486"
"2020-06-15","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","292"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9541"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9999"
"2020-06-15","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","778"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","827"
"2020-06-15","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","535"
"2020-06-15","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","389"
"2020-06-15","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","146"
"2020-06-15","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Diulu","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Ngandajika","10393"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8616"
"2020-06-15","JO","Jour","Local","Bibanga","Diulu","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","632"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","405"
"2020-06-15","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","730"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","389"
"2020-06-15","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","584"
"2020-06-15","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","194"
"2020-06-15","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","243"
"2020-06-15","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","146"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Diulu","Kasansa","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","3505"
"2020-06-15","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","2190"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","389"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","194"
"2020-06-15","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","827"
"2020-06-15","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","584"
"2020-06-15","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","194"
"2020-06-15","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","97"
"2020-06-15","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3310"
"2020-06-15","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3359"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","243"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","193"
"2020-06-15","JO","Jour","Local","Hors_Zone","Baka","Ngandajika","95"
"2020-06-15","JO","Nuit","Local","Baka","Baka","Ngandajika","47"
"2020-06-15","JO","Jour","Local","Kabongo","Kabongo","Ngandajika","47"
"2020-06-15","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","47"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Yangala","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Yangala","Yangala","Ngandajika","48"
"2020-06-15","JO","Nuit","Local","Yangala","Yangala","Ngandajika","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kananga","Ngandajika","729"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kananga","Ngandajika","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","144"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","145"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","96"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","144"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","151408"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","88452"
"2020-06-15","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","23"
"2020-06-15","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5572"
"2020-06-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4671"
"2020-06-15","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","43708"
"2020-06-15","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","15341"
"2020-06-15","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1217"
"2020-06-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","535"
"2020-06-15","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","146"
"2020-06-15","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","97"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","632"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","1022"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1850"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1070"
"2020-06-15","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5232"
"2020-06-15","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2840"
"2020-06-15","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","438"
"2020-06-15","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","194"
"2020-06-15","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kabongo","Hors_Zone","Mulumba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kamiji","Kamiji","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Diulu","Kamiji","Mulumba","48"
"2020-06-15","JO","Jour","Local","Miabi","Miabi","Mulumba","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","4987"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","3268"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","27725"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","22853"
"2020-06-15","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9174"
"2020-06-15","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4283"
"2020-06-15","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","681"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","438"
"2020-06-15","JO","Jour","Local","Diulu","Ngandajika","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","194"
"2020-06-15","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","194"
"2020-06-15","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","48"
"2020-06-15","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","389"
"2020-06-15","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","194"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","13095"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","20052"
"2020-06-15","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7792"
"2020-06-15","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","20060"
"2020-06-15","JO","Jour","Local","Mulumba","Mulumba","Mulumba","269718"
"2020-06-15","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","257635"
"2020-06-15","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","535"
"2020-06-15","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","973"
"2020-06-15","JO","Jour","Local","Kabinda","Mulumba","Mulumba","97"
"2020-06-15","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","97"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","438"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","730"
"2020-06-15","JO","Jour","Local","Diulu","Mulumba","Mulumba","875"
"2020-06-15","JO","Nuit","Local","Diulu","Mulumba","Mulumba","826"
"2020-06-15","JO","Jour","Local","Kasansa","Mulumba","Mulumba","4552"
"2020-06-15","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","8372"
"2020-06-15","JO","Jour","Local","Bibanga","Mulumba","Mulumba","535"
"2020-06-15","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","681"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","778"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","389"
"2020-06-15","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","243"
"2020-06-15","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","97"
"2020-06-15","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","730"
"2020-06-15","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","535"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","3845"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3163"
"2020-06-15","JO","Jour","Local","Diulu","Tshilenge","Mulumba","97"
"2020-06-15","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","146"
"2020-06-15","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","97"
"2020-06-15","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","194"
"2020-06-15","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","146"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","97"
"2020-06-15","JO","Jour","Local","Cilundu","Cilundu","Mulumba","97"
"2020-06-15","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","97"
"2020-06-15","JO","Jour","Local","Diulu","Cilundu","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kasansa","Cilundu","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","97"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Mulumba","Kabinda","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kabinda","Kabinda","Mulumba","730"
"2020-06-15","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","438"
"2020-06-15","JO","Jour","Local","Bibanga","Kabinda","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","146"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","146"
"2020-06-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","97"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Mulumba","243"
"2020-06-15","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","243"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","97"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kalenda","Luputa","Mulumba","48"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Mulumba","1264"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Mulumba","632"
"2020-06-15","JO","Jour","Local","Diulu","Luputa","Mulumba","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","973"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","876"
"2020-06-15","JO","Nuit","Local","Kamiji","Kanda Kanda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1071"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1022"
"2020-06-15","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1606"
"2020-06-15","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","827"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4527"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3554"
"2020-06-15","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","145"
"2020-06-15","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","632"
"2020-06-15","JO","Jour","Local","Ngandajika","Diulu","Mulumba","48"
"2020-06-15","JO","Jour","Local","Mulumba","Diulu","Mulumba","486"
"2020-06-15","JO","Nuit","Local","Mulumba","Diulu","Mulumba","389"
"2020-06-15","JO","Jour","Local","Tshilenge","Diulu","Mulumba","194"
"2020-06-15","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","146"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Diulu","Mulumba","48"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Mulumba","9452"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Mulumba","6533"
"2020-06-15","JO","Jour","Local","Kasansa","Diulu","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Diulu","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","48"
"2020-06-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","97"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2239"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1411"
"2020-06-15","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","194"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","48"
"2020-06-15","JO","Jour","Local","Mulumba","Kasansa","Mulumba","13982"
"2020-06-15","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6925"
"2020-06-15","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","194"
"2020-06-15","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","48"
"2020-06-15","JO","Jour","Local","Cilundu","Kasansa","Mulumba","146"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","97"
"2020-06-15","JO","Jour","Local","Diulu","Kasansa","Mulumba","194"
"2020-06-15","JO","Nuit","Local","Diulu","Kasansa","Mulumba","194"
"2020-06-15","JO","Jour","Local","Kasansa","Kasansa","Mulumba","21662"
"2020-06-15","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","15998"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","340"
"2020-06-15","JO","Jour","Local","Mulumba","Bibanga","Mulumba","438"
"2020-06-15","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","292"
"2020-06-15","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","146"
"2020-06-15","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","146"
"2020-06-15","JO","Jour","Local","Kabinda","Bibanga","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Diulu","Bibanga","Mulumba","48"
"2020-06-15","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2969"
"2020-06-15","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1850"
"2020-06-15","JO","Jour","Local","Kaniama","Kaniama","Mulumba","96"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","97"
"2020-06-15","JO","Jour","Local","Baka","Baka","Mulumba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lwamba","Mulumba","47"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Yangala","Mulumba","48"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Yangala","Mulumba","48"
"2020-06-15","JO","Jour","Local","Dibaya","Dibaya","Mulumba","48"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Mulumba","96"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","142573"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","79004"
"2020-06-15","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","243"
"2020-06-15","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","211"
"2020-06-15","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","900"
