"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Minembwe","Minembwe","Itombwe","29"
"2020-03-26","JO","Jour","Local","Itombwe","Fizi","Itombwe","29"
"2020-03-26","JO","Nuit","Local","Itombwe","Fizi","Itombwe","29"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Itombwe","29"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Itombwe","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","755"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","145"
"2020-03-26","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","58"
"2020-03-26","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","29"
"2020-03-26","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","58"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Minembwe","29"
"2020-03-26","JO","Jour","Local","Itombwe","Itombwe","Minembwe","87"
"2020-03-26","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","87"
"2020-03-26","JO","Jour","Local","Fizi","Itombwe","Minembwe","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","87"
"2020-03-26","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","58"
"2020-03-26","JO","Jour","Local","Minembwe","Minembwe","Minembwe","203"
"2020-03-26","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","174"
"2020-03-26","JO","Jour","Local","Fizi","Minembwe","Minembwe","29"
"2020-03-26","JO","Jour","Local","Fizi","Fizi","Minembwe","87"
"2020-03-26","JO","Nuit","Local","Fizi","Fizi","Minembwe","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","5666"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2860"
"2020-03-26","JO","Jour","Local","Uvira","Hors_Zone","Nundu","639"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","319"
"2020-03-26","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1262"
"2020-03-26","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","506"
"2020-03-26","JO","Jour","Local","Fizi","Hors_Zone","Nundu","58"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","116"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","58"
"2020-03-26","JO","Jour","Local","Kabambare","Kabambare","Nundu","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Uvira","Nundu","116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","116"
"2020-03-26","JO","Jour","Local","Uvira","Uvira","Nundu","1424"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Nundu","959"
"2020-03-26","JO","Jour","Local","Nundu","Uvira","Nundu","116"
"2020-03-26","JO","Nuit","Local","Nundu","Uvira","Nundu","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nundu","Nundu","348"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","406"
"2020-03-26","JO","Jour","Local","Uvira","Nundu","Nundu","290"
"2020-03-26","JO","Nuit","Local","Uvira","Nundu","Nundu","523"
"2020-03-26","JO","Jour","Local","Nundu","Nundu","Nundu","1249"
"2020-03-26","JO","Nuit","Local","Nundu","Nundu","Nundu","1046"
"2020-03-26","JO","Nuit","Local","Fizi","Nundu","Nundu","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemera","Nundu","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemera","Nundu","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fizi","Nundu","29"
"2020-03-26","JO","Jour","Local","Fizi","Fizi","Nundu","87"
"2020-03-26","JO","Nuit","Local","Fizi","Fizi","Nundu","29"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Nundu","145"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Nundu","87"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6184"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2976"
"2020-03-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","1162"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","552"
"2020-03-26","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10435"
"2020-03-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3604"
"2020-03-26","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","610"
"2020-03-26","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","406"
"2020-03-26","JO","Jour","Local","Fizi","Hors_Zone","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","290"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","58"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Nyangezi","Walungu","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Walungu","Walungu","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Bunyakiri","Bunyakiri","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Minova","Bunyakiri","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","232"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","58"
"2020-03-26","JO","Jour","Local","Uvira","Uvira","Ruzizi","2499"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1133"
"2020-03-26","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","232"
"2020-03-26","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","610"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1017"
"2020-03-26","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","174"
"2020-03-26","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","174"
"2020-03-26","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","27159"
"2020-03-26","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23332"
"2020-03-26","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","58"
"2020-03-26","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","87"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","639"
"2020-03-26","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","58"
"2020-03-26","JO","Jour","Local","Lemera","Lemera","Ruzizi","872"
"2020-03-26","JO","Nuit","Local","Lemera","Lemera","Ruzizi","436"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Nyangezi","Ibanda","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","697"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","697"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","58"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8223"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","5041"
"2020-03-26","JO","Jour","Local","Kabambare","Hors_Zone","Lemera","29"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","29"
"2020-03-26","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","610"
"2020-03-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","436"
"2020-03-26","JO","Jour","Local","Walungu","Hors_Zone","Lemera","58"
"2020-03-26","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","116"
"2020-03-26","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","232"
"2020-03-26","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","116"
"2020-03-26","JO","Jour","Local","Uvira","Hors_Zone","Lemera","796"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","406"
"2020-03-26","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","465"
"2020-03-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","174"
"2020-03-26","JO","Jour","Local","Lemera","Hors_Zone","Lemera","10401"
"2020-03-26","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3599"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","697"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","755"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","87"
"2020-03-26","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-03-26","JO","Nuit","Local","Kalemie","Kalemie","Lemera","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Karisimbi","Lemera","48"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","29"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","106"
"2020-03-26","JO","Jour","Local","Uvira","Kirotshe","Lemera","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","174"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","116"
"2020-03-26","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","826"
"2020-03-26","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","581"
"2020-03-26","JO","Jour","Local","Walungu","Nyangezi","Lemera","29"
"2020-03-26","JO","Jour","Local","Uvira","Nyangezi","Lemera","29"
"2020-03-26","JO","Nuit","Local","Uvira","Nyangezi","Lemera","29"
"2020-03-26","JO","Jour","Local","Lemera","Nyangezi","Lemera","697"
"2020-03-26","JO","Nuit","Local","Lemera","Nyangezi","Lemera","494"
"2020-03-26","JO","Jour","Local","Ibanda","Nyangezi","Lemera","29"
"2020-03-26","JO","Jour","Local","Kabare","Kabare","Lemera","29"
"2020-03-26","JO","Jour","Local","Lemera","Kabare","Lemera","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Walungu","Lemera","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","29"
"2020-03-26","JO","Jour","Local","Nyangezi","Walungu","Lemera","58"
"2020-03-26","JO","Nuit","Local","Nyangezi","Walungu","Lemera","58"
"2020-03-26","JO","Jour","Local","Walungu","Walungu","Lemera","261"
"2020-03-26","JO","Nuit","Local","Walungu","Walungu","Lemera","232"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","29"
"2020-03-26","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","87"
"2020-03-26","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","87"
"2020-03-26","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","203"
"2020-03-26","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","87"
"2020-03-26","JO","Nuit","Local","Bunyakiri","Bunyakiri","Lemera","29"
"2020-03-26","JO","Jour","Local","Minova","Bunyakiri","Lemera","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Uvira","Lemera","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","87"
"2020-03-26","JO","Jour","Local","Uvira","Uvira","Lemera","1627"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Lemera","1337"
"2020-03-26","JO","Jour","Local","Lemera","Uvira","Lemera","58"
"2020-03-26","JO","Nuit","Local","Lemera","Uvira","Lemera","58"
"2020-03-26","JO","Jour","Local","Ibanda","Uvira","Lemera","87"
"2020-03-26","JO","Nuit","Local","Ibanda","Uvira","Lemera","58"
"2020-03-26","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","639"
"2020-03-26","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","290"
"2020-03-26","JO","Jour","Local","Lemera","Ruzizi","Lemera","203"
"2020-03-26","JO","Nuit","Local","Lemera","Ruzizi","Lemera","87"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemera","Lemera","668"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","930"
"2020-03-26","JO","Jour","Local","Nyangezi","Lemera","Lemera","290"
"2020-03-26","JO","Nuit","Local","Nyangezi","Lemera","Lemera","552"
"2020-03-26","JO","Jour","Local","Walungu","Lemera","Lemera","58"
"2020-03-26","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","58"
"2020-03-26","JO","Jour","Local","Uvira","Lemera","Lemera","29"
"2020-03-26","JO","Nuit","Local","Uvira","Lemera","Lemera","29"
"2020-03-26","JO","Jour","Local","Ruzizi","Lemera","Lemera","261"
"2020-03-26","JO","Nuit","Local","Ruzizi","Lemera","Lemera","552"
"2020-03-26","JO","Jour","Local","Lemera","Lemera","Lemera","20667"
"2020-03-26","JO","Nuit","Local","Lemera","Lemera","Lemera","18933"
"2020-03-26","JO","Jour","Local","Ibanda","Lemera","Lemera","116"
"2020-03-26","JO","Nuit","Local","Ibanda","Lemera","Lemera","174"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","29"
"2020-03-26","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","29"
"2020-03-26","JO","Nuit","Local","Uvira","Ibanda","Lemera","29"
"2020-03-26","JO","Jour","Local","Ruzizi","Ibanda","Lemera","29"
"2020-03-26","JO","Jour","Local","Lemera","Ibanda","Lemera","58"
"2020-03-26","JO","Nuit","Local","Lemera","Ibanda","Lemera","58"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Lemera","1889"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1715"
"2020-03-26","JO","Jour","Local","Idjwi","Ibanda","Lemera","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katana","Lemera","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Katana","Lemera","29"
"2020-03-26","JO","Jour","Local","Katana","Katana","Lemera","29"
"2020-03-26","JO","Nuit","Local","Katana","Katana","Lemera","29"
"2020-03-26","JO","Jour","Local","Bunyakiri","Minova","Lemera","29"
"2020-03-26","JO","Jour","Local","Lemera","Minova","Lemera","29"
"2020-03-26","JO","Nuit","Local","Lemera","Minova","Lemera","29"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Lemera","48"
"2020-03-26","JO","Nuit","Local","Nyangezi","Idjwi","Lemera","58"
"2020-03-26","JO","Jour","Local","Uvira","Idjwi","Lemera","29"
"2020-03-26","JO","Nuit","Local","Uvira","Idjwi","Lemera","29"
"2020-03-26","JO","Jour","Local","Ruzizi","Idjwi","Lemera","29"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Lemera","87"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Lemera","116"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Lemera","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","23605"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","12811"
"2020-03-26","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","29"
"2020-03-26","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","116"
"2020-03-26","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","145"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","58"
"2020-03-26","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","29"
"2020-03-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","29"
"2020-03-26","JO","Jour","Local","Walungu","Hors_Zone","Fizi","58"
"2020-03-26","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","58"
"2020-03-26","JO","Jour","Local","Uvira","Hors_Zone","Fizi","1214"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","261"
"2020-03-26","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","174"
"2020-03-26","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","58"
"2020-03-26","JO","Jour","Local","Nundu","Hors_Zone","Fizi","58"
"2020-03-26","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","58"
"2020-03-26","JO","Jour","Local","Fizi","Hors_Zone","Fizi","10379"
"2020-03-26","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4718"
"2020-03-26","JO","Jour","Local","Kalole","Hors_Zone","Fizi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","406"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","203"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","29"
"2020-03-26","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","58"
"2020-03-26","JO","Jour","Local","Nyemba","Nyemba","Fizi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","58"
"2020-03-26","JO","Jour","Local","Kabambare","Kabambare","Fizi","581"
"2020-03-26","JO","Nuit","Local","Kabambare","Kabambare","Fizi","203"
"2020-03-26","JO","Jour","Local","Fizi","Kabambare","Fizi","290"
"2020-03-26","JO","Nuit","Local","Fizi","Kabambare","Fizi","87"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-03-26","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","29"
"2020-03-26","JO","Jour","Local","Walungu","Nyangezi","Fizi","29"
"2020-03-26","JO","Nuit","Local","Walungu","Nyangezi","Fizi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Nyangezi","Fizi","58"
"2020-03-26","JO","Nuit","Local","Ibanda","Nyangezi","Fizi","29"
"2020-03-26","JO","Jour","Local","Kabare","Kabare","Fizi","29"
"2020-03-26","JO","Jour","Local","Walungu","Walungu","Fizi","29"
"2020-03-26","JO","Jour","Local","Fizi","Walungu","Fizi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Uvira","Fizi","29"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","29"
"2020-03-26","JO","Jour","Local","Uvira","Uvira","Fizi","1520"
"2020-03-26","JO","Nuit","Local","Uvira","Uvira","Fizi","968"
"2020-03-26","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","29"
"2020-03-26","JO","Jour","Local","Itombwe","Itombwe","Fizi","203"
"2020-03-26","JO","Nuit","Local","Itombwe","Itombwe","Fizi","290"
"2020-03-26","JO","Jour","Local","Fizi","Itombwe","Fizi","87"
"2020-03-26","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","29"
"2020-03-26","JO","Jour","Local","Minembwe","Minembwe","Fizi","29"
"2020-03-26","JO","Nuit","Local","Minembwe","Minembwe","Fizi","29"
"2020-03-26","JO","Jour","Local","Fizi","Minembwe","Fizi","29"
"2020-03-26","JO","Nuit","Local","Fizi","Minembwe","Fizi","29"
"2020-03-26","JO","Jour","Local","Nundu","Nundu","Fizi","58"
"2020-03-26","JO","Jour","Local","Fizi","Nundu","Fizi","58"
"2020-03-26","JO","Jour","Local","Ruzizi","Ruzizi","Fizi","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2238"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3168"
"2020-03-26","JO","Jour","Local","Kabambare","Fizi","Fizi","58"
"2020-03-26","JO","Nuit","Local","Kabambare","Fizi","Fizi","232"
"2020-03-26","JO","Jour","Local","Uvira","Fizi","Fizi","58"
"2020-03-26","JO","Nuit","Local","Uvira","Fizi","Fizi","29"
"2020-03-26","JO","Jour","Local","Itombwe","Fizi","Fizi","29"
"2020-03-26","JO","Nuit","Local","Itombwe","Fizi","Fizi","29"
"2020-03-26","JO","Nuit","Local","Nundu","Fizi","Fizi","29"
"2020-03-26","JO","Jour","Local","Fizi","Fizi","Fizi","17725"
"2020-03-26","JO","Nuit","Local","Fizi","Fizi","Fizi","15474"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","29"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Fizi","1418"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Fizi","552"
"2020-03-26","JO","Jour","Local","Ibanda","Idjwi","Fizi","29"
"2020-03-26","JO","Nuit","Local","Ibanda","Idjwi","Fizi","29"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Fizi","58"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Fizi","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","29"
"2020-03-26","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","87"
"2020-03-26","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","58"
"2020-03-26","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","174"
"2020-03-26","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","58"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","29"
"2020-03-26","JO","Jour","Local","Kamituga","Kamituga","Shabunda","145"
"2020-03-26","JO","Jour","Local","Shabunda","Kamituga","Shabunda","58"
"2020-03-26","JO","Jour","Local","Kamituga","Shabunda","Shabunda","58"
"2020-03-26","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","145"
"2020-03-26","JO","Jour","Local","Shabunda","Shabunda","Shabunda","145"
"2020-03-26","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","203"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Shabunda","29"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","37633"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","11584"
"2020-03-26","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","720"
"2020-03-26","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","749"
"2020-03-26","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","2161"
"2020-03-26","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","1469"
"2020-03-26","JO","Jour","Local","Kindu","Hors_Zone","Kalole","720"
"2020-03-26","JO","Nuit","Local","Uvira","Hors_Zone","Kalole","29"
"2020-03-26","JO","Jour","Local","Kalole","Hors_Zone","Kalole","27432"
"2020-03-26","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","6483"
"2020-03-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","720"
"2020-03-26","JO","Jour","Local","Saramabila","Saramabila","Kalole","2881"
"2020-03-26","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3613"
"2020-03-26","JO","Jour","Local","Kalole","Saramabila","Kalole","5762"
"2020-03-26","JO","Nuit","Local","Kalole","Saramabila","Kalole","2161"
"2020-03-26","JO","Jour","Local","Kasongo","Kampene","Kalole","720"
"2020-03-26","JO","Nuit","Local","Kabare","Kabare","Kalole","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalole","Kalole","720"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2881"
"2020-03-26","JO","Jour","Local","Saramabila","Kalole","Kalole","1440"
"2020-03-26","JO","Nuit","Local","Saramabila","Kalole","Kalole","9393"
"2020-03-26","JO","Jour","Local","Kalole","Kalole","Kalole","37488"
"2020-03-26","JO","Nuit","Local","Kalole","Kalole","Kalole","39649"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Kalole","1440"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Kalole","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","331252"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","154660"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","99"
"2020-03-26","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Kalemie","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Moba","Hors_Zone","Ibanda","38"
"2020-03-26","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","173"
"2020-03-26","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","105"
"2020-03-26","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Kampene","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Oicha","Hors_Zone","Ibanda","48"
"2020-03-26","JO","Nuit","Local","Oicha","Hors_Zone","Ibanda","48"
"2020-03-26","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Birambizo","Hors_Zone","Ibanda","29"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2913"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1615"
"2020-03-26","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","77"
"2020-03-26","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","116"
"2020-03-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","58"
"2020-03-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","77"
"2020-03-26","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","494"
"2020-03-26","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","261"
"2020-03-26","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5351"
"2020-03-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1918"
"2020-03-26","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2587"
"2020-03-26","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1308"
