"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","115"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","111"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","51"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-17","Kingabwa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","24"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Outside_Worker","le pain de vie","All_modes","50"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","82"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","70"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1030"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","103"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","50"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","205"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","282"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","87"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","121"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","223"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","154"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","92"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","77"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","93"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","350"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","130"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4240"
"2020-05-17","Kingabwa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","587"
"2020-05-17","Kingabwa","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Kingabwa","Makala","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Kingabwa","Makala","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-05-17","Kingabwa","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kingabwa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-17","Kingabwa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Kingabwa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Kingabwa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-17","Kingabwa","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","222"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","214"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","214"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","206"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","206"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","214"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","84"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","99"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","118"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","92"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","84"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","101"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","23"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","92"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-17","Kingabwa","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-17","Kingabwa","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-17","Kingabwa","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kingabwa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Kingabwa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Kingabwa","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-17","Kingabwa","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","23"
"2020-05-17","Kingabwa","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-17","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","183"
"2020-05-17","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","183"
"2020-05-17","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","192"
"2020-05-17","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","183"
"2020-05-17","Kingabwa","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-05-17","Kingabwa","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-17","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-17","Kingabwa","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-17","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","29"
"2020-05-17","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","21"
"2020-05-17","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","30"
"2020-05-17","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-17","Kingabwa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","26"
"2020-05-17","Kingabwa","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-17","Kingabwa","Maluku I","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","23"
"2020-05-17","Kingabwa","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Kingabwa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-05-17","Kingabwa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-17","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-17","Kingabwa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-17","Kingabwa","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Kingabwa","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-17","Kingabwa","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-17","Kingabwa","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-17","Kingabwa","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","30"
"2020-05-17","Kingabwa","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Kingabwa","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-17","Kingabwa","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-17","Kingabwa","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-17","Kingabwa","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-17","Kingabwa","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-17","Kingabwa","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-17","Kingabwa","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","27"
"2020-05-17","Kingabwa","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-17","Kingabwa","Masina I","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","58"
"2020-05-17","Kingabwa","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Kingabwa","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Kingabwa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-17","Kingabwa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Kingabwa","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-17","Kingabwa","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-17","Kingabwa","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-17","Kingabwa","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kingabwa","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kingabwa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-05-17","Kingabwa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-17","Kingabwa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-17","Kingabwa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","25"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","65"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","224"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","249"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","171"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","495"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","410"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","57"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","57"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","46"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","241"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","191"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","113"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1110"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","55"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","64"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","40"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","116"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","98"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","72"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","50"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","22"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","32"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","91"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","50"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","85"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","31"
"2020-05-17","Kingabwa","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","68"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","59"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","77"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","77"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Mosque Kingabwa","All_modes","27"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","35"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","79"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","357"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","1243"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","513"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","78"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","741"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","1494"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1239"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","75"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","127"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","127"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","76"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","637"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","881"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","211"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","133"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","70"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4110"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","35"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-05-17","Kingabwa","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","71"
