"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Selembao","25"
"2020-02-21","JO","Jour","Local","Selembao","Gombe","Selembao","176"
"2020-02-21","JO","Nuit","Local","Selembao","Gombe","Selembao","62"
"2020-02-21","JO","Jour","Local","Katwa","Gombe","Selembao","45"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Selembao","163"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Selembao","113"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Selembao","25"
"2020-02-21","JO","Jour","Local","Selembao","Masina II","Selembao","88"
"2020-02-21","JO","Jour","Local","Binza Meteo","Masina II","Selembao","25"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Selembao","214"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Selembao","50"
"2020-02-21","JO","Nuit","Local","Bolomba","Bolomba","Selembao","904"
"2020-02-21","JO","Jour","Local","Wangata","Wangata","Selembao","452"
"2020-02-21","JO","Nuit","Local","Wangata","Wangata","Selembao","904"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","63220"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","30377"
"2020-02-21","JO","Jour","Local","Vanga","Hors_Zone","Masina I","37"
"2020-02-21","JO","Nuit","Local","Vanga","Hors_Zone","Masina I","742"
"2020-02-21","JO","Jour","Local","Djuma","Hors_Zone","Masina I","729"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","100"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","138"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","37"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","1245"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","163"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Masina I","126"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","214"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Masina I","50"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Masina I","62"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","62"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","76"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Masina I","37"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","88"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","100"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","75"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Masina I","113"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Masina I","151"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","100"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","62"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","37"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Masina I","25"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Masina I","25"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Masina I","37"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Masina I","21950"
"2020-02-21","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","6898"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","37"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","50"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","88"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","100"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","37"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Masina I","2374"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","625"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1359"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","818"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","817"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","50"
"2020-02-21","JO","Jour","Local","Boko","Hors_Zone","Masina I","729"
"2020-02-21","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","62"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","50"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","75"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","88"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Masina I","264"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","352"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1196"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","805"
"2020-02-21","JO","Jour","Local","Bokoro","Hors_Zone","Masina I","742"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Masina I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Diulu","Masina I","33"
"2020-02-21","JO","Jour","Local","Boma","Boma","Masina I","25"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Masina I","452"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","729"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina I","26"
"2020-02-21","JO","Jour","Local","Kenge","Kenge","Masina I","729"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Masina I","90"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Masina I","115"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","125"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","62"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Masina I","856"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Masina I","290"
"2020-02-21","JO","Jour","Local","Kisenso","Ndjili","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina I","Ndjili","Masina I","490"
"2020-02-21","JO","Nuit","Local","Masina I","Ndjili","Masina I","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ndjili","Masina I","25"
"2020-02-21","JO","Jour","Local","Nsele","Ndjili","Masina I","37"
"2020-02-21","JO","Nuit","Local","Nsele","Ndjili","Masina I","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","742"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Ndjili","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina II","Ndjili","Masina I","25"
"2020-02-21","JO","Nuit","Local","Masina II","Ndjili","Masina I","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","214"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","125"
"2020-02-21","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","113"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","667"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","125"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Masina I","1536"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Masina I","541"
"2020-02-21","JO","Jour","Local","Masina I","Kikimi","Masina I","1598"
"2020-02-21","JO","Nuit","Local","Masina I","Kikimi","Masina I","25"
"2020-02-21","JO","Jour","Local","Nsele","Kikimi","Masina I","88"
"2020-02-21","JO","Nuit","Local","Nsele","Kikimi","Masina I","50"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","214"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Kikimi","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina II","Kikimi","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Masina I","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Masina I","1422"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Masina I","176"
"2020-02-21","JO","Jour","Local","Masina I","Lemba","Masina I","226"
"2020-02-21","JO","Nuit","Local","Masina I","Lemba","Masina I","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Lemba","Masina I","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Masina I","75"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matete","Masina I","25"
"2020-02-21","JO","Jour","Local","Matete","Matete","Masina I","279"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Masina I","37"
"2020-02-21","JO","Jour","Local","Masina I","Matete","Masina I","214"
"2020-02-21","JO","Jour","Local","Gombe","Matete","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina II","Matete","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","58"
"2020-02-21","JO","Nuit","Local","Matete","Kisenso","Masina I","50"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Masina I","314"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Masina I","100"
"2020-02-21","JO","Jour","Local","Masina I","Kisenso","Masina I","100"
"2020-02-21","JO","Jour","Local","Gombe","Kisenso","Masina I","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Police","Masina I","25"
"2020-02-21","JO","Jour","Local","Police","Police","Masina I","140"
"2020-02-21","JO","Nuit","Local","Police","Police","Masina I","37"
"2020-02-21","JO","Jour","Local","Masina I","Police","Masina I","25"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Masina I","151"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Masina I","100"
"2020-02-21","JO","Jour","Local","Masina I","Barumbu","Masina I","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Masina I","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina I","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","201"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina I","Kinshasa","Masina I","75"
"2020-02-21","JO","Nuit","Local","Masina I","Kinshasa","Masina I","37"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kinshasa","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Masina I","62"
"2020-02-21","JO","Jour","Local","Limete","Limete","Masina I","478"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Masina I","893"
"2020-02-21","JO","Jour","Local","Masina I","Limete","Masina I","188"
"2020-02-21","JO","Nuit","Local","Masina I","Limete","Masina I","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina I","25"
"2020-02-21","JO","Jour","Local","Limete","Kalamu II","Masina I","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","151"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","62"
"2020-02-21","JO","Jour","Local","Masina I","Kalamu II","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","227"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","138"
"2020-02-21","JO","Jour","Local","Bumbu","Kalamu I","Masina I","729"
"2020-02-21","JO","Nuit","Local","Bumbu","Kalamu I","Masina I","729"
"2020-02-21","JO","Jour","Local","Masina I","Kalamu I","Masina I","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Masina I","50"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Masina I","113"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Masina I","62"
"2020-02-21","JO","Jour","Local","Selembao","Bumbu","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Masina I","25"
"2020-02-21","JO","Jour","Local","Makala","Makala","Masina I","578"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Masina I","100"
"2020-02-21","JO","Jour","Local","Masina I","Makala","Masina I","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Masina I","25"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Masina I","113"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Masina I","76"
"2020-02-21","JO","Jour","Local","Masina I","Selembao","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Masina I","4646"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","10320"
"2020-02-21","JO","Jour","Local","Ndjili","Masina I","Masina I","163"
"2020-02-21","JO","Nuit","Local","Ndjili","Masina I","Masina I","1434"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","25"
"2020-02-21","JO","Jour","Local","Kikimi","Masina I","Masina I","88"
"2020-02-21","JO","Nuit","Local","Kikimi","Masina I","Masina I","226"
"2020-02-21","JO","Jour","Local","Lemba","Masina I","Masina I","75"
"2020-02-21","JO","Nuit","Local","Lemba","Masina I","Masina I","478"
"2020-02-21","JO","Jour","Local","Matete","Masina I","Masina I","37"
"2020-02-21","JO","Nuit","Local","Matete","Masina I","Masina I","302"
"2020-02-21","JO","Jour","Local","Kisenso","Masina I","Masina I","25"
"2020-02-21","JO","Nuit","Local","Kisenso","Masina I","Masina I","50"
"2020-02-21","JO","Nuit","Local","Police","Masina I","Masina I","113"
"2020-02-21","JO","Nuit","Local","Barumbu","Masina I","Masina I","453"
"2020-02-21","JO","Jour","Local","Kinshasa","Masina I","Masina I","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Masina I","Masina I","616"
"2020-02-21","JO","Jour","Local","Limete","Masina I","Masina I","188"
"2020-02-21","JO","Nuit","Local","Limete","Masina I","Masina I","1044"
"2020-02-21","JO","Jour","Local","Kalamu II","Masina I","Masina I","100"
"2020-02-21","JO","Nuit","Local","Kalamu II","Masina I","Masina I","339"
"2020-02-21","JO","Nuit","Local","Kalamu I","Masina I","Masina I","75"
"2020-02-21","JO","Nuit","Local","Bumbu","Masina I","Masina I","37"
"2020-02-21","JO","Nuit","Local","Makala","Masina I","Masina I","25"
"2020-02-21","JO","Nuit","Local","Selembao","Masina I","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Masina I","105269"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Masina I","107789"
"2020-02-21","JO","Nuit","Local","Kintambo","Masina I","Masina I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","339"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","138"
"2020-02-21","JO","Jour","Local","Binza Meteo","Masina I","Masina I","62"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","327"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","50"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","65"
"2020-02-21","JO","Jour","Local","Nsele","Masina I","Masina I","415"
"2020-02-21","JO","Nuit","Local","Nsele","Masina I","Masina I","2203"
"2020-02-21","JO","Jour","Local","Kimbanseke","Masina I","Masina I","2353"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3398"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Masina I","Masina I","25"
"2020-02-21","JO","Nuit","Local","Maluku I","Masina I","Masina I","138"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina I","Masina I","75"
"2020-02-21","JO","Nuit","Local","Kingabwa","Masina I","Masina I","541"
"2020-02-21","JO","Jour","Local","Gombe","Masina I","Masina I","302"
"2020-02-21","JO","Nuit","Local","Gombe","Masina I","Masina I","3929"
"2020-02-21","JO","Jour","Local","Masina II","Masina I","Masina I","1171"
"2020-02-21","JO","Nuit","Local","Masina II","Masina I","Masina I","4546"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Masina I","113"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Masina I","75"
"2020-02-21","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","88"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","37"
"2020-02-21","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","37"
"2020-02-21","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Masina I","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","88"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","754"
"2020-02-21","JO","Jour","Local","Masina I","Binza Meteo","Masina I","855"
"2020-02-21","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","767"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","968"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","842"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Masina I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","37"
"2020-02-21","JO","Jour","Local","Masina I","Binza Ozone","Masina I","50"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","239"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","113"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","817"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","792"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Masina I","2806"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","138"
"2020-02-21","JO","Jour","Local","Kikimi","Nsele","Masina I","37"
"2020-02-21","JO","Nuit","Local","Kikimi","Nsele","Masina I","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Nsele","Masina I","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Nsele","Masina I","25"
"2020-02-21","JO","Jour","Local","Limete","Nsele","Masina I","50"
"2020-02-21","JO","Jour","Local","Masina I","Nsele","Masina I","2029"
"2020-02-21","JO","Nuit","Local","Masina I","Nsele","Masina I","415"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Masina I","3222"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Masina I","1581"
"2020-02-21","JO","Jour","Local","Kimbanseke","Nsele","Masina I","113"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","100"
"2020-02-21","JO","Jour","Local","Maluku I","Nsele","Masina I","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Nsele","Masina I","25"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina II","Nsele","Masina I","88"
"2020-02-21","JO","Nuit","Local","Masina II","Nsele","Masina I","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","667"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","465"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","62"
"2020-02-21","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","25"
"2020-02-21","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","37"
"2020-02-21","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","37"
"2020-02-21","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","25"
"2020-02-21","JO","Nuit","Local","Limete","Kimbanseke","Masina I","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kimbanseke","Masina I","25"
"2020-02-21","JO","Jour","Local","Masina I","Kimbanseke","Masina I","2858"
"2020-02-21","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","730"
"2020-02-21","JO","Jour","Local","Nsele","Kimbanseke","Masina I","62"
"2020-02-21","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5843"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3364"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","50"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Masina I","50"
"2020-02-21","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","842"
"2020-02-21","JO","Jour","Local","Masina II","Kimbanseke","Masina I","62"
"2020-02-21","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-02-21","JO","Nuit","Local","Masina I","Kokolo","Masina I","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Masina I","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Masina I","214"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Masina I","138"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","104"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","79"
"2020-02-21","JO","Jour","Local","Mukanga","Mukanga","Masina I","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","37"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Masina I","75"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Masina I","50"
"2020-02-21","JO","Jour","Local","Nioki","Nioki","Masina I","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","754"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kingabwa","Masina I","729"
"2020-02-21","JO","Jour","Local","Masina I","Kingabwa","Masina I","113"
"2020-02-21","JO","Nuit","Local","Masina I","Kingabwa","Masina I","25"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Masina I","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","315"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","125"
"2020-02-21","JO","Jour","Local","Masina II","Kingabwa","Masina I","37"
"2020-02-21","JO","Jour","Local","Masina I","Gombe","Masina I","113"
"2020-02-21","JO","Nuit","Local","Masina I","Gombe","Masina I","37"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Masina I","226"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Masina I","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Masina I","415"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","251"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Masina I","37"
"2020-02-21","JO","Nuit","Local","Ndjili","Masina II","Masina I","50"
"2020-02-21","JO","Nuit","Local","Lemba","Masina II","Masina I","37"
"2020-02-21","JO","Jour","Local","Barumbu","Masina II","Masina I","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Masina II","Masina I","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Masina II","Masina I","37"
"2020-02-21","JO","Nuit","Local","Limete","Masina II","Masina I","37"
"2020-02-21","JO","Jour","Local","Masina I","Masina II","Masina I","1651"
"2020-02-21","JO","Nuit","Local","Masina I","Masina II","Masina I","604"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina I","25"
"2020-02-21","JO","Nuit","Local","Nsele","Masina II","Masina I","88"
"2020-02-21","JO","Jour","Local","Kimbanseke","Masina II","Masina I","100"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina II","Masina I","25"
"2020-02-21","JO","Nuit","Local","Kingabwa","Masina II","Masina I","62"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Masina I","163"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Masina I","4327"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Masina I","2501"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","30419"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","13915"
"2020-02-21","JO","Jour","Local","Diulu","Hors_Zone","Kintambo","67"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Kintambo","33"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","775"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kintambo","729"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Kintambo","39"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Kintambo","79"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","62"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","95"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","25"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","37"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","113"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","25"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Kintambo","50"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","75"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","50"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Kintambo","113"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","125"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","50"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","37"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","138"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","100"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Kintambo","37"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","100"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","25"
