"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","80"
"2020-05-27","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","282"
"2020-05-27","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","121"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","80"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2702"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1935"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","40"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","121"
"2020-05-27","JO","Nuit","Local","Kasansa","Luputa","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2510"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1331"
"2020-05-27","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","323"
"2020-05-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","323"
"2020-05-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Mulumba","Kanda Kanda","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12972"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5212"
"2020-05-27","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1935"
"2020-05-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1050"
"2020-05-27","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22420"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19395"
"2020-05-27","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","121"
"2020-05-27","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","121"
"2020-05-27","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","161"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","161"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","242"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","161"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","40"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3514"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3191"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mwene Ditu","40"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","80"
"2020-05-27","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","121"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","121"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","201"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","525"
"2020-05-27","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","767"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","79"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","80"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","279"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","279"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","727"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","699"
"2020-05-27","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","80"
"2020-05-27","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5170"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2746"
"2020-05-27","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1171"
"2020-05-27","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","807"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","323"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","282"
"2020-05-27","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","1777"
"2020-05-27","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1863"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","531"
"2020-05-27","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","39"
"2020-05-27","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1183"
"2020-05-27","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1183"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1062"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","1062"
"2020-05-27","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","40"
"2020-05-27","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","80"
"2020-05-27","JO","Jour","Local","Luiza","Luiza","Mwene Ditu","1593"
"2020-05-27","JO","Nuit","Local","Luiza","Luiza","Mwene Ditu","531"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","531"
"2020-05-27","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","80"
"2020-05-27","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","531"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","531"
"2020-05-27","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","1102"
"2020-05-27","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","78"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","39"
"2020-05-27","JO","Jour","Local","Kalamba","Kalamba","Mwene Ditu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","99214"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","68395"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","484"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","1137"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","612"
"2020-05-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","571"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10145"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6733"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","64128"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","32846"
"2020-05-27","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1855"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1454"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4443"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","4170"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","523"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","161"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","201"
"2020-05-27","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","161"
"2020-05-27","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","40"
"2020-05-27","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","39"
"2020-05-27","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","564"
"2020-05-27","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","321"
"2020-05-27","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","571"
"2020-05-27","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","571"
"2020-05-27","JO","Nuit","Local","Masuika","Hors_Zone","Kalenda","571"
"2020-05-27","JO","Jour","Local","Luambo","Hors_Zone","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","121"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","418"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","418"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3391"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2262"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","727"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","282"
"2020-05-27","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3370"
"2020-05-27","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1090"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1050"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1009"
"2020-05-27","JO","Jour","Local","Diulu","Kamiji","Kalenda","40"
"2020-05-27","JO","Jour","Local","Dibaya","Kamiji","Kalenda","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","131"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","171"
"2020-05-27","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","40"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Kalenda","201"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","161"
"2020-05-27","JO","Jour","Local","Kasansa","Mulumba","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","282"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kabinda","Kabinda","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","40"
"2020-05-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3540"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","2226"
"2020-05-27","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","323"
"2020-05-27","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","121"
"2020-05-27","JO","Jour","Local","Ngandajika","Mwene Ditu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","44870"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","26253"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","30604"
"2020-05-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12080"
"2020-05-27","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2913"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1615"
"2020-05-27","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","121"
"2020-05-27","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","121"
"2020-05-27","JO","Jour","Local","Kasansa","Mwene Ditu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","242"
"2020-05-27","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","282"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","24728"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","37662"
"2020-05-27","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1009"
"2020-05-27","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2908"
"2020-05-27","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","40"
"2020-05-27","JO","Jour","Local","Mulumba","Kalenda","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10460"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","24250"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Kalenda","493672"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","485253"
"2020-05-27","JO","Jour","Local","Luputa","Kalenda","Kalenda","1534"
"2020-05-27","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3271"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5248"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16889"
"2020-05-27","JO","Jour","Local","Diulu","Kalenda","Kalenda","323"
"2020-05-27","JO","Nuit","Local","Diulu","Kalenda","Kalenda","525"
"2020-05-27","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","40"
"2020-05-27","JO","Jour","Local","Yangala","Kalenda","Kalenda","523"
"2020-05-27","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1251"
"2020-05-27","JO","Jour","Local","Kalamba","Kalenda","Kalenda","121"
"2020-05-27","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","161"
"2020-05-27","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1371"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","887"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kalenda","Luputa","Kalenda","3998"
"2020-05-27","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2342"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Kalenda","13888"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Kalenda","10959"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kaniama","Luputa","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Kaniama","Luputa","Kalenda","40"
"2020-05-27","JO","Jour","Local","Yangala","Luputa","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Yangala","Luputa","Kalenda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2151"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1021"
"2020-05-27","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","484"
"2020-05-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","443"
"2020-05-27","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","121"
"2020-05-27","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1211"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1050"
"2020-05-27","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8502"
"2020-05-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3801"
"2020-05-27","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17900"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12804"
"2020-05-27","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","571"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","121"
"2020-05-27","JO","Jour","Local","Kamiji","Diulu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Diulu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kabinda","Diulu","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Diulu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kalenda","Diulu","Kalenda","242"
"2020-05-27","JO","Nuit","Local","Kalenda","Diulu","Kalenda","201"
"2020-05-27","JO","Jour","Local","Luputa","Diulu","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Luputa","Diulu","Kalenda","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Kalenda","5136"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Kalenda","4406"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","40"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","201"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Kasansa","Kalenda","40"
"2020-05-27","JO","Jour","Local","Mulumba","Kasansa","Kalenda","80"
"2020-05-27","JO","Jour","Local","Kalenda","Kasansa","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","121"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","80"
"2020-05-27","JO","Jour","Local","Kasansa","Kasansa","Kalenda","686"
"2020-05-27","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","525"
"2020-05-27","JO","Nuit","Local","Diulu","Bibanga","Kalenda","40"
"2020-05-27","JO","Jour","Local","Bibanga","Bibanga","Kalenda","80"
"2020-05-27","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kaniama","Kalenda","39"
"2020-05-27","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","79"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Kalenda","440"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","253"
"2020-05-27","JO","Jour","Local","Kalenda","Kamina","Kalenda","39"
"2020-05-27","JO","Nuit","Local","Kalenda","Kamina","Kalenda","39"
"2020-05-27","JO","Nuit","Local","Kamina","Kamina","Kalenda","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","725"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","1056"
"2020-05-27","JO","Jour","Local","Kamiji","Yangala","Kalenda","201"
"2020-05-27","JO","Nuit","Local","Kamiji","Yangala","Kalenda","121"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","2233"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1539"
"2020-05-27","JO","Jour","Local","Kalenda","Yangala","Kalenda","6071"
"2020-05-27","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2342"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","282"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","161"
"2020-05-27","JO","Jour","Local","Yangala","Yangala","Kalenda","3923"
"2020-05-27","JO","Nuit","Local","Yangala","Yangala","Kalenda","2550"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","531"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","571"
"2020-05-27","JO","Jour","Local","Masuika","Masuika","Kalenda","40"
"2020-05-27","JO","Nuit","Local","Luambo","Luambo","Kalenda","571"
"2020-05-27","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","121"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","78"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","78"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Kalenda","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","79"
"2020-05-27","JO","Jour","Local","Kasaji","Kasaji","Kalenda","39"
"2020-05-27","JO","Nuit","Local","Kasaji","Kasaji","Kalenda","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sandoa","Kalenda","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","121"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","80"
"2020-05-27","JO","Jour","Local","Kalenda","Kalamba","Kalenda","201"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","40"
"2020-05-27","JO","Jour","Local","Kalamba","Kalamba","Kalenda","242"
"2020-05-27","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","80"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","79"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","52303"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","38163"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","80"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","40"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Luputa","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","121"
"2020-05-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","161"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","121"
"2020-05-27","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","362"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","402"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2139"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2221"
"2020-05-27","JO","Jour","Local","Luputa","Hors_Zone","Luputa","44318"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","23808"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","927"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","725"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Luputa","282"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","282"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","80"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","80"
"2020-05-27","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1997"
"2020-05-27","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1892"
"2020-05-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Luputa","39"
"2020-05-27","JO","Jour","Local","Yangala","Hors_Zone","Luputa","40"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","40"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Luputa","80"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Luputa","80"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kamiji","Luputa","40"
"2020-05-27","JO","Jour","Local","Luputa","Kamiji","Luputa","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","40"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","80"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","514"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","484"
"2020-05-27","JO","Jour","Local","Mulumba","Ngandajika","Luputa","40"
"2020-05-27","JO","Jour","Local","Luputa","Ngandajika","Luputa","242"
"2020-05-27","JO","Nuit","Local","Luputa","Ngandajika","Luputa","201"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","242"
