"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-06","Mont Ngafula I","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-06","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-06","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-03-06","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-06","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-03-06","Mont Ngafula I","Masa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-06","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-03-06","Mont Ngafula I","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","706"
"2020-03-06","Mont Ngafula I","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-06","Mont Ngafula I","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-06","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1124"
"2020-03-06","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-06","Mont Ngafula I","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-06","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-06","Mont Ngafula I","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-03-06","Mont Ngafula I","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-06","Mont Ngafula I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-06","Mont Ngafula I","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Mont Ngafula I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-03-06","Mont Ngafula I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","665"
"2020-03-06","Mont Ngafula I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-06","Mont Ngafula I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Mont Ngafula I","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-03-06","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-03-06","Mont Ngafula I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1126"
"2020-03-06","Mont Ngafula I","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-06","Mont Ngafula I","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-06","Mont Ngafula I","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-03-06","Mont Ngafula I","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-06","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Mont Ngafula I","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-06","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-06","Mont Ngafula I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-03-06","Mont Ngafula I","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-06","Mont Ngafula I","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-06","Mont Ngafula I","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-06","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-03-06","Mont Ngafula I","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-06","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-06","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-06","Mont Ngafula I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-03-06","Mont Ngafula I","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-06","Mont Ngafula I","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2370"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1120"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4385"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1531"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5149"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2905"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1377"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3812"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1976"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-03-06","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5611"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-03-06","Mont Ngafula I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-06","Mont Ngafula I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-03-06","Mont Ngafula I","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-06","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-06","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-03-06","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-06","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-06","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-03-06","Mont Ngafula I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","807"
"2020-03-06","Mont Ngafula I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Mont Ngafula I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Mont Ngafula I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-06","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-06","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-06","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-06","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-03-06","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1274"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-06","Mont Ngafula I","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Mont Ngafula I","Nyemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-06","Mont Ngafula I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-06","Mont Ngafula I","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-06","Mont Ngafula I","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Mont Ngafula I","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Mont Ngafula I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-06","Mont Ngafula I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
