"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","1118"
"2020-04-09","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","559"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","632"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","260"
"2020-04-09","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3685"
"2020-04-09","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1935"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4504"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","744"
"2020-04-09","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","856"
"2020-04-09","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","223"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","2158"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","781"
"2020-04-09","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","559"
"2020-04-09","JO","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","559"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Miabi","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Miabi","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Diulu","Miabi","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","111"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","223"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","148"
"2020-04-09","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Kasansa","Tshilenge","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","111"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8633"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14068"
"2020-04-09","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","744"
"2020-04-09","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","2121"
"2020-04-09","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","396202"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","374817"
"2020-04-09","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14288"
"2020-04-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","32038"
"2020-04-09","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10906"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","26815"
"2020-04-09","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","297"
"2020-04-09","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","446"
"2020-04-09","JO","Jour","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","148"
"2020-04-09","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Bukama","Mwene Ditu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","707"
"2020-04-09","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1411"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2469"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1598"
"2020-04-09","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","335"
"2020-04-09","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","148"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24267"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7481"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","42618"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","34766"
"2020-04-09","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","186"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3238"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1563"
"2020-04-09","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","111"
"2020-04-09","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","297"
"2020-04-09","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","186"
"2020-04-09","JO","Jour","Local","Dibaya","Kalenda","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","260"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","186"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","223"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","111"
"2020-04-09","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","186"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2456"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2307"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Diulu","Luputa","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Luputa","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2345"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","707"
"2020-04-09","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","856"
"2020-04-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","595"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","13512"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4839"
"2020-04-09","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1637"
"2020-04-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1600"
"2020-04-09","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","23152"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19616"
"2020-04-09","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Kaniama","Kanda Kanda","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Kamiji","Diulu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","148"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","148"
"2020-04-09","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3685"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3573"
"2020-04-09","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","74"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","111"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","148"
"2020-04-09","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Kasansa","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","74"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","148"
"2020-04-09","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","297"
"2020-04-09","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","260"
"2020-04-09","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","71"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","111"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","106"
"2020-04-09","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","71"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","976"
"2020-04-09","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","910"
"2020-04-09","JO","Jour","Local","Kaniama","Bukama","Mwene Ditu","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","104"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kamina","Mwene Ditu","34"
"2020-04-09","JO","Jour","Local","Baka","Kamina","Mwene Ditu","34"
"2020-04-09","JO","Nuit","Local","Baka","Kamina","Mwene Ditu","34"
"2020-04-09","JO","Nuit","Local","Kinda","Kamina","Mwene Ditu","34"
"2020-04-09","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","69"
"2020-04-09","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","69"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","632"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","670"
"2020-04-09","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6290"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2717"
"2020-04-09","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","856"
"2020-04-09","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","930"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","409"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","297"
"2020-04-09","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2493"
"2020-04-09","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1786"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","1155"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","559"
"2020-04-09","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","2422"
"2020-04-09","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1266"
"2020-04-09","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","559"
"2020-04-09","JO","Nuit","Local","Lubondaie","Dibaya","Mwene Ditu","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","559"
"2020-04-09","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","1118"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kananga","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kananga","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","148"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","670"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","559"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","559"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalamba","Mwene Ditu","37"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","136179"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","62869"
"2020-04-09","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","967"
"2020-04-09","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","781"
"2020-04-09","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","44"
"2020-04-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","44"
"2020-04-09","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","7668"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4402"
"2020-04-09","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","72402"
"2020-04-09","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","24189"
"2020-04-09","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1786"
"2020-04-09","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1153"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3275"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2010"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","558"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","372"
"2020-04-09","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","74"
"2020-04-09","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","111"
"2020-04-09","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","894"
"2020-04-09","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","559"
"2020-04-09","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","37"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","521"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","483"
"2020-04-09","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3908"
"2020-04-09","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2866"
"2020-04-09","JO","Nuit","Local","Mulumba","Kamiji","Kalenda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","521"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","521"
"2020-04-09","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3387"
"2020-04-09","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1228"
"2020-04-09","JO","Jour","Local","Luputa","Kamiji","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Luputa","Kamiji","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1861"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1042"
"2020-04-09","JO","Jour","Local","Diulu","Kamiji","Kalenda","74"
"2020-04-09","JO","Jour","Local","Yangala","Kamiji","Kalenda","37"
"2020-04-09","JO","Jour","Local","Cilundu","Miabi","Kalenda","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","223"
"2020-04-09","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Luputa","Ngandajika","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Ngandajika","Kalenda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","74"
"2020-04-09","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","37"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","111"
"2020-04-09","JO","Jour","Local","Kalenda","Mulumba","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kasansa","Mulumba","Kalenda","37"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","186"
"2020-04-09","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","37"
"2020-04-09","JO","Jour","Local","Diulu","Tshilenge","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Bibanga","Tshilenge","Kalenda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Cilundu","Kalenda","74"
"2020-04-09","JO","Jour","Local","Cilundu","Cilundu","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","37"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2754"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1563"
"2020-04-09","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","223"
"2020-04-09","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","111"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","48236"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25769"
"2020-04-09","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","36366"
"2020-04-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12914"
"2020-04-09","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","111"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2642"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2270"
"2020-04-09","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","186"
"2020-04-09","JO","Nuit","Local","Kaniama","Mwene Ditu","Kalenda","37"
"2020-04-09","JO","Jour","Local","Bukama","Mwene Ditu","Kalenda","37"
"2020-04-09","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","555"
"2020-04-09","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","223"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","21693"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","27418"
"2020-04-09","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1042"
"2020-04-09","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3163"
"2020-04-09","JO","Jour","Local","Mulumba","Kalenda","Kalenda","111"
"2020-04-09","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","74"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Kalenda","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9305"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22966"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Kalenda","573462"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","524036"
"2020-04-09","JO","Jour","Local","Luputa","Kalenda","Kalenda","2528"
"2020-04-09","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3086"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","6327"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","17681"
"2020-04-09","JO","Jour","Local","Diulu","Kalenda","Kalenda","446"
"2020-04-09","JO","Nuit","Local","Diulu","Kalenda","Kalenda","707"
"2020-04-09","JO","Jour","Local","Bibanga","Kalenda","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Bibanga","Kalenda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kaniama","Kalenda","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Bukama","Kalenda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Yangala","Kalenda","Kalenda","558"
"2020-04-09","JO","Nuit","Local","Yangala","Kalenda","Kalenda","856"
"2020-04-09","JO","Nuit","Local","Dibaya","Kalenda","Kalenda","37"
"2020-04-09","JO","Jour","Local","Kalamba","Kalenda","Kalenda","37"
"2020-04-09","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1302"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1154"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","74"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","148"
"2020-04-09","JO","Jour","Local","Kalenda","Luputa","Kalenda","4020"
"2020-04-09","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1861"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Kalenda","16149"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Kalenda","10236"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","148"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","74"
"2020-04-09","JO","Jour","Local","Kasansa","Luputa","Kalenda","37"
