"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","24"
"2020-03-10","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","134"
"2020-03-10","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","49"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","825"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","531"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Ndjili","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","49"
"2020-03-10","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","73"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","53"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Ndjili","40"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","245"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","62"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","24"
"2020-03-10","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","208"
"2020-03-10","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","85"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","123"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","49"
"2020-03-10","JO","Jour","Local","Nsele","Sona-Bata","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","36"
"2020-03-10","JO","Nuit","Local","Gombe","Sona-Bata","Ndjili","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","1238"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","61"
"2020-03-10","JO","Jour","Local","Ndjili","Nsele","Ndjili","1874"
"2020-03-10","JO","Nuit","Local","Ndjili","Nsele","Ndjili","555"
"2020-03-10","JO","Nuit","Local","Lemba","Nsele","Ndjili","73"
"2020-03-10","JO","Jour","Local","Matete","Nsele","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Nsele","Ndjili","24"
"2020-03-10","JO","Jour","Local","Barumbu","Nsele","Ndjili","24"
"2020-03-10","JO","Jour","Local","Masina I","Nsele","Ndjili","24"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Ndjili","3166"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Ndjili","612"
"2020-03-10","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","85"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","73"
"2020-03-10","JO","Nuit","Local","Maluku I","Nsele","Ndjili","24"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Ndjili","61"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Ndjili","36"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Ndjili","122"
"2020-03-10","JO","Nuit","Local","Masina II","Nsele","Ndjili","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3259"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","882"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","16763"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3173"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","36"
"2020-03-10","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","110"
"2020-03-10","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","98"
"2020-03-10","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","98"
"2020-03-10","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","85"
"2020-03-10","JO","Jour","Local","Matete","Kimbanseke","Ndjili","49"
"2020-03-10","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","98"
"2020-03-10","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","85"
"2020-03-10","JO","Nuit","Local","Police","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","61"
"2020-03-10","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","85"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","73"
"2020-03-10","JO","Jour","Local","Limete","Kimbanseke","Ndjili","98"
"2020-03-10","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","183"
"2020-03-10","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","49"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","61"
"2020-03-10","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","61"
"2020-03-10","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","61"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","98"
"2020-03-10","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","134"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","19734"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","8677"
"2020-03-10","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","49"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","159"
"2020-03-10","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","232"
"2020-03-10","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","330"
"2020-03-10","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","343"
"2020-03-10","JO","Jour","Local","Ndjili","Kokolo","Ndjili","134"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Ndjili","416"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","134"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Ndjili","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimpese","Ndjili","24"
"2020-03-10","JO","Jour","Local","Ndjili","Kimpese","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimpese","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Ndjili","62"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","62"
"2020-03-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Ndjili","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","209"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","160"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","61"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","111"
"2020-03-10","JO","Jour","Local","Ndjili","Masa","Ndjili","40"
"2020-03-10","JO","Nuit","Local","Ndjili","Masa","Ndjili","40"
"2020-03-10","JO","Jour","Local","Masa","Masa","Ndjili","78"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Ndjili","102"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Ndjili","110"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisantu","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kisantu","Kisantu","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nioki","Ndjili","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","49"
"2020-03-10","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","1157"
"2020-03-10","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","618"
"2020-03-10","JO","Nuit","Local","Matete","Kingabwa","Ndjili","36"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Ndjili","36"
"2020-03-10","JO","Jour","Local","Nsele","Kingabwa","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1831"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","1054"
"2020-03-10","JO","Jour","Local","Masina II","Kingabwa","Ndjili","110"
"2020-03-10","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","36"
"2020-03-10","JO","Jour","Local","Beni","Beni","Ndjili","36"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ndjili","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-03-10","JO","Jour","Local","Ndjili","Gombe","Ndjili","110"
"2020-03-10","JO","Nuit","Local","Ndjili","Gombe","Ndjili","61"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Ndjili","580"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Ndjili","110"
"2020-03-10","JO","Nuit","Local","Masina II","Gombe","Ndjili","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","1385"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","159"
"2020-03-10","JO","Jour","Local","Ndjili","Masina II","Ndjili","4215"
"2020-03-10","JO","Nuit","Local","Ndjili","Masina II","Ndjili","624"
"2020-03-10","JO","Nuit","Local","Lemba","Masina II","Ndjili","36"
"2020-03-10","JO","Jour","Local","Barumbu","Masina II","Ndjili","24"
"2020-03-10","JO","Jour","Local","Limete","Masina II","Ndjili","24"
"2020-03-10","JO","Nuit","Local","Limete","Masina II","Ndjili","73"
"2020-03-10","JO","Jour","Local","Binza Meteo","Masina II","Ndjili","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Masina II","Ndjili","24"
"2020-03-10","JO","Jour","Local","Nsele","Masina II","Ndjili","36"
"2020-03-10","JO","Nuit","Local","Nsele","Masina II","Ndjili","85"
"2020-03-10","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","147"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","61"
"2020-03-10","JO","Jour","Local","Maluku I","Masina II","Ndjili","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Masina II","Ndjili","73"
"2020-03-10","JO","Jour","Local","Gombe","Masina II","Ndjili","73"
"2020-03-10","JO","Nuit","Local","Gombe","Masina II","Ndjili","134"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Ndjili","7468"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Ndjili","2511"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","90923"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","47989"
"2020-03-10","JO","Jour","Local","Moanda","Hors_Zone","Mont Ngafula I","37"
"2020-03-10","JO","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","50"
"2020-03-10","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","62"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","87"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Idiofa","Hors_Zone","Mont Ngafula I","723"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","25"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","171"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","184"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","45723"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","20606"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","171"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1421"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","943"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","171"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","110"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","551"
"2020-03-10","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","416"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","507"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","134"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","349"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","347"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","85"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","110"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","183"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","85"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","159"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","249"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","1710"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","968"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","96"
"2020-03-10","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","73"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","86"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","73"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1139"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","919"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","269"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","126"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1678"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1323"
"2020-03-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","112"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","74"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","232"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","171"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","392"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","330"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","135"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","433"
"2020-03-10","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","222"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","25"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","73"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","73"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","306"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1296"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","73"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","102"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Boma","Boma","Mont Ngafula I","231"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","149"
"2020-03-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","37"
"2020-03-10","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","74"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","262"
"2020-03-10","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","137"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","25"
"2020-03-10","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","450"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","351"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","37"
"2020-03-10","JO","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","124"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","140"
"2020-03-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","1447"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","695"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","464"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","98"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1053"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","294"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","232"
"2020-03-10","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9197"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","15558"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","469"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","183540"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","185512"
"2020-03-10","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","183"
"2020-03-10","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","980"
"2020-03-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","4584"
"2020-03-10","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","85"
"2020-03-10","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","404"
"2020-03-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","956"
"2020-03-10","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1519"
"2020-03-10","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","171"
"2020-03-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","245"
"2020-03-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","491"
"2020-03-10","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","110"
"2020-03-10","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1119"
"2020-03-10","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","85"
"2020-03-10","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","330"
"2020-03-10","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","159"
"2020-03-10","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","232"
"2020-03-10","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","122"
"2020-03-10","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","649"
"2020-03-10","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1057"
"2020-03-10","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4133"
"2020-03-10","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","232"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","347"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","98"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","269"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","955"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4613"
"2020-03-10","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","61"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","269"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1533"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4269"
"2020-03-10","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","36"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","122"
"2020-03-10","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","160"
