"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Idjwi","Minova","Katana","497"
"2020-04-01","JO","Nuit","Local","Idjwi","Minova","Katana","397"
"2020-04-01","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2659"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1168"
"2020-04-01","JO","Jour","Local","Karisimbi","Idjwi","Katana","24"
"2020-04-01","JO","Nuit","Local","Karisimbi","Idjwi","Katana","24"
"2020-04-01","JO","Nuit","Local","Kabare","Idjwi","Katana","24"
"2020-04-01","JO","Jour","Local","Ibanda","Idjwi","Katana","472"
"2020-04-01","JO","Nuit","Local","Ibanda","Idjwi","Katana","273"
"2020-04-01","JO","Jour","Local","Katana","Idjwi","Katana","9617"
"2020-04-01","JO","Nuit","Local","Katana","Idjwi","Katana","2808"
"2020-04-01","JO","Jour","Local","Minova","Idjwi","Katana","149"
"2020-04-01","JO","Nuit","Local","Minova","Idjwi","Katana","198"
"2020-04-01","JO","Jour","Local","Idjwi","Idjwi","Katana","34488"
"2020-04-01","JO","Nuit","Local","Idjwi","Idjwi","Katana","29311"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","257605"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","149725"
"2020-04-01","JO","Jour","Local","Kamiji","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kamiji","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","61"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kaniama","Hors_Zone","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Kaniama","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","183"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","152"
"2020-04-01","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","122"
"2020-04-01","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","458"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","366"
"2020-04-01","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","610"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","366"
"2020-04-01","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Lualaba","451"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","598440"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","387972"
"2020-04-01","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","274"
"2020-04-01","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","91"
"2020-04-01","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","835"
"2020-04-01","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","927"
"2020-04-01","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","274"
"2020-04-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","213"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","4307"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","3909"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3115"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","2718"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","9923"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","8366"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","733"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","488"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1099"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","1007"
"2020-04-01","JO","Jour","Local","Manika","Hors_Zone","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","61"
"2020-04-01","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","2784"
"2020-04-01","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","3201"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamiji","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamiji","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Lualaba","30"
"2020-04-01","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","61"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Luputa","Lualaba","32"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Luputa","Luputa","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kalenda","Kanda Kanda","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Lualaba","30"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Lualaba","30"
"2020-04-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","61"
"2020-04-01","JO","Jour","Local","Lualaba","Kaniama","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Kaniama","Lualaba","30"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Lualaba","61"
"2020-04-01","JO","Jour","Local","Kinda","Kinda","Lualaba","94"
"2020-04-01","JO","Nuit","Local","Kinda","Kinda","Lualaba","63"
"2020-04-01","JO","Jour","Local","Lualaba","Kinda","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Kinda","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","61"
"2020-04-01","JO","Jour","Local","Kamina","Kamina","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Kamina","Kamina","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","32"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","824"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","610"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","183"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","122"
"2020-04-01","JO","Jour","Local","Kikula","Kikula","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kikula","Kikula","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","916"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","855"
"2020-04-01","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","183"
"2020-04-01","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","152"
"2020-04-01","JO","Jour","Local","Likasi","Kapolowe","Lualaba","152"
"2020-04-01","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","122"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kampemba","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kampemba","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kampemba","Kampemba","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rwashi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Rwashi","Rwashi","Lualaba","183"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","183"
"2020-04-01","JO","Jour","Local","Lualaba","Rwashi","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","25448"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","31459"
"2020-04-01","JO","Nuit","Local","Kinda","Lualaba","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kamina","Lualaba","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kamina","Lualaba","Lualaba","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","91"
"2020-04-01","JO","Jour","Local","Rwashi","Lualaba","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","61"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1850704"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1732229"
"2020-04-01","JO","Jour","Local","Lubudi","Lualaba","Lualaba","335"
"2020-04-01","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1343"
"2020-04-01","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2071"
"2020-04-01","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","8979"
"2020-04-01","JO","Jour","Local","Likasi","Lualaba","Lualaba","427"
"2020-04-01","JO","Nuit","Local","Likasi","Lualaba","Lualaba","610"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2168"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2510"
"2020-04-01","JO","Jour","Local","Kipushi","Lualaba","Lualaba","183"
"2020-04-01","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","183"
"2020-04-01","JO","Jour","Local","Sakania","Lualaba","Lualaba","305"
"2020-04-01","JO","Nuit","Local","Sakania","Lualaba","Lualaba","366"
"2020-04-01","JO","Jour","Local","Dilala","Lualaba","Lualaba","4042"
"2020-04-01","JO","Nuit","Local","Dilala","Lualaba","Lualaba","9845"
"2020-04-01","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","61"
"2020-04-01","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","274"
"2020-04-01","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kipushi","Kanzenze","Lualaba","30"
"2020-04-01","JO","Jour","Local","Dilala","Kanzenze","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kasaji","Kasaji","Lualaba","127"
"2020-04-01","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","122"
"2020-04-01","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1068"
"2020-04-01","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","366"
"2020-04-01","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2473"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1221"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","152"
"2020-04-01","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","122"
"2020-04-01","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","397"
"2020-04-01","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","213"
"2020-04-01","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","580"
"2020-04-01","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","335"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","427"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","213"
"2020-04-01","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3695"
"2020-04-01","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1435"
"2020-04-01","JO","Jour","Local","Lubudi","Fungurume","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","91"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9743"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7696"
"2020-04-01","JO","Jour","Local","Likasi","Fungurume","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Likasi","Fungurume","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","122"
"2020-04-01","JO","Jour","Local","Lualaba","Likasi","Lualaba","519"
"2020-04-01","JO","Nuit","Local","Lualaba","Likasi","Lualaba","397"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Lualaba","5314"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Lualaba","3456"
"2020-04-01","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Sakania","Likasi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","397"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","305"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","1832"
"2020-04-01","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1282"
"2020-04-01","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","19411"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16010"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","122"
"2020-04-01","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kipushi","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kipushi","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lualaba","Kipushi","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","366"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","274"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Lualaba","702"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","549"
"2020-04-01","JO","Jour","Local","Sakania","Kipushi","Lualaba","91"
"2020-04-01","JO","Nuit","Local","Sakania","Kipushi","Lualaba","91"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","30"
"2020-04-01","JO","Jour","Local","Lualaba","Sakania","Lualaba","152"
"2020-04-01","JO","Nuit","Local","Lualaba","Sakania","Lualaba","122"
"2020-04-01","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","30"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Lualaba","1374"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Lualaba","1191"
"2020-04-01","JO","Jour","Local","Lualaba","Manika","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Manika","Lualaba","30"
"2020-04-01","JO","Jour","Local","Likasi","Manika","Lualaba","30"
"2020-04-01","JO","Jour","Local","Kipushi","Manika","Lualaba","30"
"2020-04-01","JO","Nuit","Local","Kipushi","Manika","Lualaba","30"
"2020-04-01","JO","Jour","Local","Manika","Manika","Lualaba","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","549"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","366"
"2020-04-01","JO","Jour","Local","Lualaba","Dilala","Lualaba","12070"
"2020-04-01","JO","Nuit","Local","Lualaba","Dilala","Lualaba","4520"
"2020-04-01","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","61"
"2020-04-01","JO","Jour","Local","Dilala","Dilala","Lualaba","6078"
"2020-04-01","JO","Nuit","Local","Dilala","Dilala","Lualaba","4403"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","61"
"2020-04-01","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","61"
"2020-04-01","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","91"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","3936"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2293"
"2020-04-01","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1649"
"2020-04-01","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1130"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngandajika","Kafakumba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Kafakumba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kafakumba","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","94"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","96"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","366"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","427"
"2020-04-01","JO","Jour","Local","Lualaba","Kafakumba","Kafakumba","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Kafakumba","Kafakumba","30"
"2020-04-01","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6019"
"2020-04-01","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5866"
"2020-04-01","JO","Jour","Local","Kafakumba","Kasaji","Kafakumba","30"
"2020-04-01","JO","Nuit","Local","Kafakumba","Kasaji","Kafakumba","30"
"2020-04-01","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","61"
"2020-04-01","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dilolo","Kafakumba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","8405"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","4001"
"2020-04-01","JO","Jour","Local","Kamina","Hors_Zone","Kanzenze","30"
"2020-04-01","JO","Nuit","Local","Kamina","Hors_Zone","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Rwashi","Hors_Zone","Kanzenze","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Hors_Zone","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","519"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","397"
"2020-04-01","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4214"
"2020-04-01","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","2229"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","61"
"2020-04-01","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bukama","Kanzenze","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Rwashi","Kanzenze","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","1108"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","397"
"2020-04-01","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","61"
"2020-04-01","JO","Nuit","Local","Kanzenze","Lualaba","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Dilala","Lualaba","Kanzenze","61"
"2020-04-01","JO","Nuit","Local","Dilala","Lualaba","Kanzenze","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","519"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","671"
"2020-04-01","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7849"
"2020-04-01","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7849"
"2020-04-01","JO","Nuit","Local","Kipushi","Kanzenze","Kanzenze","30"
"2020-04-01","JO","Nuit","Local","Sakania","Kanzenze","Kanzenze","30"
"2020-04-01","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","152"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","152"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Dilala","Dilala","Kanzenze","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6682"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3691"
"2020-04-01","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","30"
"2020-04-01","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4928"
"2020-04-01","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","2840"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Kasaji","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lolo","Kasaji","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kasaji","368"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","61"
"2020-04-01","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","61"
"2020-04-01","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","671"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","610"
"2020-04-01","JO","Jour","Local","Kasaji","Kasaji","Kasaji","9684"
"2020-04-01","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","8371"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","63"
"2020-04-01","JO","Jour","Local","Dilolo","Dilolo","Kasaji","122"
"2020-04-01","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","91"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Kasaji","30"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Kasaji","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","6623"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4261"
"2020-04-01","JO","Jour","Local","Ngandajika","Hors_Zone","Dilolo","30"
"2020-04-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Dilolo","30"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","61"
"2020-04-01","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","30"
"2020-04-01","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","30"
