"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Mweka","Mweka","Ilebo","498"
"2020-02-03","JO","Jour","Local","Ilebo","Mweka","Ilebo","1494"
"2020-02-03","JO","Jour","Local","Luebo","Luebo","Ilebo","996"
"2020-02-03","JO","Nuit","Local","Luebo","Luebo","Ilebo","498"
"2020-02-03","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","996"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4980"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","5088"
"2020-02-03","JO","Jour","Local","Ilebo","Ilebo","Ilebo","116020"
"2020-02-03","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","80864"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","312645"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","103939"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Bokoro","724"
"2020-02-03","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","724"
"2020-02-03","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","4347"
"2020-02-03","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","2173"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Bokoro","724"
"2020-02-03","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","330411"
"2020-02-03","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","52208"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Bokoro","724"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Bokoro","724"
"2020-02-03","JO","Jour","Local","Gombe","Selembao","Bokoro","724"
"2020-02-03","JO","Nuit","Local","Gombe","Selembao","Bokoro","724"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Bokoro","1449"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bokoro","1449"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bokoro","498"
"2020-02-03","JO","Jour","Local","Nioki","Nioki","Bokoro","2186"
"2020-02-03","JO","Nuit","Local","Nioki","Nioki","Bokoro","1449"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","724"
"2020-02-03","JO","Jour","Local","Mokala","Mokala","Bokoro","1461"
"2020-02-03","JO","Nuit","Local","Mokala","Mokala","Bokoro","1449"
"2020-02-03","JO","Jour","Local","Bokoro","Mokala","Bokoro","3622"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Bokoro","724"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Bokoro","724"
"2020-02-03","JO","Jour","Local","Bokoro","Masina II","Bokoro","724"
"2020-02-03","JO","Nuit","Local","Bokoro","Masina II","Bokoro","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","18127"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","26085"
"2020-02-03","JO","Nuit","Local","Mokala","Bokoro","Bokoro","724"
"2020-02-03","JO","Jour","Local","Bokoro","Bokoro","Bokoro","486497"
"2020-02-03","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","385003"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","118852"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","38865"
"2020-02-03","JO","Jour","Local","Boende","Hors_Zone","Boende","169432"
"2020-02-03","JO","Nuit","Local","Boende","Hors_Zone","Boende","27001"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Boende","462"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Boende","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Boende","Boende","11166"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Boende","Boende","12661"
"2020-02-03","JO","Jour","Local","Boende","Boende","Boende","186083"
"2020-02-03","JO","Nuit","Local","Boende","Boende","Boende","141880"
"2020-02-03","JO","Jour","Local","Bolomba","Bolomba","Boende","1386"
"2020-02-03","JO","Nuit","Local","Bolomba","Bolomba","Boende","1386"
"2020-02-03","JO","Jour","Local","Wangata","Wangata","Boende","462"
"2020-02-03","JO","Nuit","Local","Wangata","Wangata","Boende","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","680200"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","335493"
"2020-02-03","JO","Nuit","Local","Kikimi","Hors_Zone","Bolomba","462"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Lemba","Hors_Zone","Bolomba","462"
"2020-02-03","JO","Jour","Local","Maluku I","Hors_Zone","Bolomba","462"
"2020-02-03","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","214712"
"2020-02-03","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","76352"
"2020-02-03","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","31431"
"2020-02-03","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","19413"
"2020-02-03","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","924"
"2020-02-03","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1386"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Matete","Bolomba","462"
"2020-02-03","JO","Jour","Local","Bolomba","Matete","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Bolomba","Matete","Bolomba","462"
"2020-02-03","JO","Jour","Local","Police","Police","Bolomba","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Barumbu","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Barumbu","Bolomba","462"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Bolomba","462"
"2020-02-03","JO","Jour","Local","Limete","Limete","Bolomba","1386"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Bolomba","924"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Bolomba","924"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kokolo","Bolomba","462"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Bolomba","462"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Boende","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Boende","Bolomba","462"
"2020-02-03","JO","Jour","Local","Boende","Boende","Bolomba","1848"
"2020-02-03","JO","Nuit","Local","Boende","Boende","Bolomba","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","91522"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","130413"
"2020-02-03","JO","Jour","Local","Bolomba","Bolomba","Bolomba","720755"
"2020-02-03","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","659197"
"2020-02-03","JO","Jour","Local","Wangata","Bolomba","Bolomba","57925"
"2020-02-03","JO","Nuit","Local","Wangata","Bolomba","Bolomba","104502"
"2020-02-03","JO","Jour","Local","Bikoro","Bolomba","Bolomba","462"
"2020-02-03","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","5084"
"2020-02-03","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","52270"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","16640"
"2020-02-03","JO","Jour","Local","Bolomba","Wangata","Bolomba","88799"
"2020-02-03","JO","Nuit","Local","Bolomba","Wangata","Bolomba","27297"
"2020-02-03","JO","Jour","Local","Wangata","Wangata","Bolomba","161408"
"2020-02-03","JO","Nuit","Local","Wangata","Wangata","Bolomba","99893"
"2020-02-03","JO","Nuit","Local","Bikoro","Wangata","Bolomba","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1861"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1386"
"2020-02-03","JO","Jour","Local","Bolomba","Bikoro","Bolomba","15741"
"2020-02-03","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","1848"
"2020-02-03","JO","Jour","Local","Wangata","Bikoro","Bolomba","462"
"2020-02-03","JO","Jour","Local","Bikoro","Bikoro","Bolomba","6971"
"2020-02-03","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4160"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","66137"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","37928"
"2020-02-03","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","462"
"2020-02-03","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","23573"
"2020-02-03","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","11093"
"2020-02-03","JO","Jour","Local","Bongandanga","Pimu","Bongandanga","462"
"2020-02-03","JO","Nuit","Local","Bongandanga","Pimu","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","462"
"2020-02-03","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","462"
"2020-02-03","JO","Nuit","Local","Bongandanga","Bosondjo","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Pimu","Lisala","Bongandanga","462"
"2020-02-03","JO","Nuit","Local","Pimu","Lisala","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Lisala","Lisala","Bongandanga","462"
"2020-02-03","JO","Nuit","Local","Lisala","Lisala","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","1386"
"2020-02-03","JO","Nuit","Local","Bolomba","Bolomba","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6933"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6009"
"2020-02-03","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","126690"
"2020-02-03","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","110524"
"2020-02-03","JO","Jour","Local","Wangata","Wangata","Bongandanga","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","132488"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","66015"
"2020-02-03","JO","Jour","Local","Nioki","Hors_Zone","Mushie","20288"
"2020-02-03","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","10868"
"2020-02-03","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2173"
"2020-02-03","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","2173"
"2020-02-03","JO","Jour","Local","Mushie","Hors_Zone","Mushie","102218"
"2020-02-03","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","20301"
"2020-02-03","JO","Nuit","Local","Nioki","Kikongo","Mushie","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Mushie","724"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Mushie","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nioki","Mushie","5084"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","724"
"2020-02-03","JO","Jour","Local","Nioki","Nioki","Mushie","24648"
"2020-02-03","JO","Nuit","Local","Nioki","Nioki","Mushie","12318"
"2020-02-03","JO","Jour","Local","Mushie","Nioki","Mushie","10868"
"2020-02-03","JO","Nuit","Local","Mushie","Nioki","Mushie","1449"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","724"
"2020-02-03","JO","Jour","Local","Bolobo","Bolobo","Mushie","2173"
"2020-02-03","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2173"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bokoro","Mushie","724"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bokoro","Mushie","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mushie","Mushie","11593"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","17402"
"2020-02-03","JO","Jour","Local","Nioki","Mushie","Mushie","3622"
"2020-02-03","JO","Nuit","Local","Nioki","Mushie","Mushie","18839"
"2020-02-03","JO","Jour","Local","Bolobo","Mushie","Mushie","1449"
"2020-02-03","JO","Nuit","Local","Bolobo","Mushie","Mushie","1449"
"2020-02-03","JO","Jour","Local","Mushie","Mushie","Mushie","119596"
"2020-02-03","JO","Nuit","Local","Mushie","Mushie","Mushie","103667"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1077987"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","507735"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Wangata","462"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Wangata","462"
"2020-02-03","JO","Nuit","Local","Boende","Hors_Zone","Wangata","462"
"2020-02-03","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","19426"
"2020-02-03","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","25897"
"2020-02-03","JO","Jour","Local","Wangata","Hors_Zone","Wangata","258028"
"2020-02-03","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","95270"
"2020-02-03","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","924"
"2020-02-03","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","2773"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Wangata","924"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Wangata","474"
"2020-02-03","JO","Nuit","Local","Police","Police","Wangata","462"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Wangata","462"
"2020-02-03","JO","Jour","Local","Limete","Limete","Wangata","462"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Wangata","462"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Wangata","462"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Wangata","462"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Wangata","462"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Wangata","462"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Wangata","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Wangata","724"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Wangata","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Wangata","462"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Wangata","462"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Wangata","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Wangata","924"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Wangata","462"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Wangata","462"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Wangata","462"
"2020-02-03","JO","Jour","Local","Wangata","Kingabwa","Wangata","462"
"2020-02-03","JO","Nuit","Local","Wangata","Kingabwa","Wangata","462"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Wangata","462"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Wangata","462"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Wangata","462"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Wangata","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Wangata","462"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina II","Wangata","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","37453"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","21725"
"2020-02-03","JO","Jour","Local","Bolomba","Bolomba","Wangata","106385"
"2020-02-03","JO","Nuit","Local","Bolomba","Bolomba","Wangata","74432"
"2020-02-03","JO","Jour","Local","Wangata","Bolomba","Wangata","103591"
"2020-02-03","JO","Nuit","Local","Wangata","Bolomba","Wangata","43488"
"2020-02-03","JO","Jour","Local","Bikoro","Bolomba","Wangata","1386"
"2020-02-03","JO","Nuit","Local","Bikoro","Bolomba","Wangata","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Wangata","Wangata","212254"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","294071"
"2020-02-03","JO","Jour","Local","Bolomba","Wangata","Wangata","51795"
"2020-02-03","JO","Nuit","Local","Bolomba","Wangata","Wangata","104040"
"2020-02-03","JO","Jour","Local","Wangata","Wangata","Wangata","1259639"
"2020-02-03","JO","Nuit","Local","Wangata","Wangata","Wangata","1204158"
"2020-02-03","JO","Nuit","Local","Bikoro","Wangata","Wangata","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","3235"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1848"
"2020-02-03","JO","Jour","Local","Bolomba","Bikoro","Wangata","3235"
"2020-02-03","JO","Nuit","Local","Bolomba","Bikoro","Wangata","924"
"2020-02-03","JO","Jour","Local","Wangata","Bikoro","Wangata","1386"
"2020-02-03","JO","Nuit","Local","Wangata","Bikoro","Wangata","462"
"2020-02-03","JO","Jour","Local","Bikoro","Bikoro","Wangata","2786"
"2020-02-03","JO","Nuit","Local","Bikoro","Bikoro","Wangata","3710"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","266093"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","118080"
"2020-02-03","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","2773"
"2020-02-03","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1861"
"2020-02-03","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1386"
"2020-02-03","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","924"
"2020-02-03","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","181233"
"2020-02-03","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","50396"
"2020-02-03","JO","Jour","Local","Limete","Limete","Bikoro","462"
"2020-02-03","JO","Jour","Local","Bolomba","Limete","Bikoro","462"
"2020-02-03","JO","Nuit","Local","Bolomba","Limete","Bikoro","462"
"2020-02-03","JO","Jour","Local","Police","Kasa-Vubu","Bikoro","462"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","462"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Bikoro","462"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Bikoro","474"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2419"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1848"
"2020-02-03","JO","Jour","Local","Bolomba","Bolomba","Bikoro","15266"
"2020-02-03","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","12043"
"2020-02-03","JO","Jour","Local","Wangata","Bolomba","Bikoro","1848"
"2020-02-03","JO","Jour","Local","Bikoro","Bolomba","Bikoro","5084"
"2020-02-03","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","924"
"2020-02-03","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3235"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1861"
"2020-02-03","JO","Jour","Local","Bolomba","Wangata","Bikoro","1386"
"2020-02-03","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1848"
"2020-02-03","JO","Jour","Local","Wangata","Wangata","Bikoro","6009"
"2020-02-03","JO","Nuit","Local","Wangata","Wangata","Bikoro","1874"
"2020-02-03","JO","Jour","Local","Bikoro","Wangata","Bikoro","1386"
"2020-02-03","JO","Nuit","Local","Bikoro","Wangata","Bikoro","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","27297"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","24998"
"2020-02-03","JO","Jour","Local","Bolomba","Bikoro","Bikoro","6471"
"2020-02-03","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","21750"
"2020-02-03","JO","Jour","Local","Wangata","Bikoro","Bikoro","924"
"2020-02-03","JO","Nuit","Local","Wangata","Bikoro","Bikoro","924"
"2020-02-03","JO","Jour","Local","Bikoro","Bikoro","Bikoro","465014"
"2020-02-03","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","369341"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","45"
"2020-02-03","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","25"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","32"
"2020-02-03","JO","Jour","Etranger","Diulu","Diulu","Diulu","22"
"2020-02-03","JO","Jour","Etranger","Lisala","Hors_Zone","Pimu","30"
"2020-02-03","JO","Nuit","Etranger","Lisala","Hors_Zone","Pimu","30"
"2020-02-03","JO","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","37"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","76"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","28"
"2020-02-03","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","36"
"2020-02-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Moanda","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","56"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","28"
"2020-02-03","JO","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-02-03","JO","Nuit","Etranger","Boma","Hors_Zone","Boma","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","24"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","64"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lukula","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-02-03","JO","Jour","Etranger","Luozi","Hors_Zone","Luozi","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","70"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-03","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","40"
"2020-02-03","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","28"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kenge","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kenge","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","31"
"2020-02-03","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","80"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","44"
"2020-02-03","JO","Jour","Etranger","Matadi","Matadi","Matadi","56"
"2020-02-03","JO","Nuit","Etranger","Matadi","Matadi","Matadi","40"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","274"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","68"
"2020-02-03","JO","Jour","Etranger","Barumbu","Hors_Zone","Ndjili","30"
"2020-02-03","JO","Jour","Etranger","Nsele","Nsele","Ndjili","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","209"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","567"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-02-03","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","90"
"2020-02-03","JO","Nuit","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","459"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","192"
"2020-02-03","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","25"
"2020-02-03","JO","Jour","Etranger","Police","Hors_Zone","Lemba","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Lemba","Lemba","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","376"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","90"
"2020-02-03","JO","Jour","Etranger","Lemba","Hors_Zone","Matete","60"
"2020-02-03","JO","Jour","Etranger","Matete","Hors_Zone","Matete","88"
"2020-02-03","JO","Jour","Etranger","Kingabwa","Hors_Zone","Matete","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-02-03","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","311"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","51"
"2020-02-03","JO","Jour","Etranger","Police","Hors_Zone","Police","50"
"2020-02-03","JO","Jour","Etranger","Police","Police","Police","21"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","614"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","212"
"2020-02-03","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","60"
"2020-02-03","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-02-03","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","89"
"2020-02-03","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","89"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","437"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","285"
"2020-02-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","191"
"2020-02-03","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Barumbu","Kinshasa","30"
"2020-02-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","28"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","786"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","254"
"2020-02-03","JO","Jour","Etranger","Limete","Hors_Zone","Limete","206"
"2020-02-03","JO","Jour","Etranger","Limete","Limete","Limete","29"
