"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Nsele","Masina I","Gombe","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Masina I","Gombe","35"
"2020-05-14","JO","Jour","Local","Gombe","Masina I","Gombe","322"
"2020-05-14","JO","Nuit","Local","Gombe","Masina I","Gombe","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","131"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Gombe","1015"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Gombe","179"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","71"
"2020-05-14","JO","Jour","Local","Kokolo","Kintambo","Gombe","47"
"2020-05-14","JO","Jour","Local","Maluku I","Kintambo","Gombe","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kintambo","Gombe","51"
"2020-05-14","JO","Jour","Local","Gombe","Kintambo","Gombe","680"
"2020-05-14","JO","Nuit","Local","Gombe","Kintambo","Gombe","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","107"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","23"
"2020-05-14","JO","Jour","Local","Police","Kasa-Vubu","Gombe","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1038"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","238"
"2020-05-14","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","23"
"2020-05-14","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","1091"
"2020-05-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","167"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","47"
"2020-05-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1281"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","191"
"2020-05-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","35"
"2020-05-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","23"
"2020-05-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","59"
"2020-05-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","2137"
"2020-05-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","107"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","394"
"2020-05-14","JO","Jour","Local","Police","Binza Meteo","Gombe","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","35"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","71"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","6324"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1125"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","71"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","71"
"2020-05-14","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","23"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","35"
"2020-05-14","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","23"
"2020-05-14","JO","Jour","Local","Gombe","Binza Meteo","Gombe","2746"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","238"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","322"
"2020-05-14","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","23"
"2020-05-14","JO","Jour","Local","Limete","Binza Ozone","Gombe","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Gombe","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","182"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","4431"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","704"
"2020-05-14","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1978"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","312"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","131"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1679"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","322"
"2020-05-14","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","23"
"2020-05-14","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","943"
"2020-05-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Gombe","23"
"2020-05-14","JO","Jour","Local","Gombe","Sona-Bata","Gombe","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Gombe","346"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","35"
"2020-05-14","JO","Nuit","Local","Police","Nsele","Gombe","23"
"2020-05-14","JO","Jour","Local","Barumbu","Nsele","Gombe","95"
"2020-05-14","JO","Nuit","Local","Barumbu","Nsele","Gombe","47"
"2020-05-14","JO","Jour","Local","Limete","Nsele","Gombe","47"
"2020-05-14","JO","Nuit","Local","Limete","Nsele","Gombe","35"
"2020-05-14","JO","Jour","Local","Makala","Nsele","Gombe","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Nsele","Gombe","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Nsele","Gombe","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Gombe","3419"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Gombe","1235"
"2020-05-14","JO","Jour","Local","Maluku I","Nsele","Gombe","35"
"2020-05-14","JO","Jour","Local","Kingabwa","Nsele","Gombe","23"
"2020-05-14","JO","Jour","Local","Gombe","Nsele","Gombe","2412"
"2020-05-14","JO","Nuit","Local","Gombe","Nsele","Gombe","382"
"2020-05-14","JO","Jour","Local","Masina II","Nsele","Gombe","39"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","370"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","47"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","35"
"2020-05-14","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","23"
"2020-05-14","JO","Jour","Local","Limete","Kimbanseke","Gombe","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kimbanseke","Gombe","23"
"2020-05-14","JO","Jour","Local","Nsele","Kimbanseke","Gombe","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1521"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","131"
"2020-05-14","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","23"
"2020-05-14","JO","Jour","Local","Gombe","Kimbanseke","Gombe","1015"
"2020-05-14","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","35"
"2020-05-14","JO","Jour","Local","Masina II","Kimbanseke","Gombe","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","274"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","47"
"2020-05-14","JO","Jour","Local","Police","Kokolo","Gombe","47"
"2020-05-14","JO","Jour","Local","Barumbu","Kokolo","Gombe","59"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","23"
"2020-05-14","JO","Jour","Local","Limete","Kokolo","Gombe","35"
"2020-05-14","JO","Jour","Local","Kintambo","Kokolo","Gombe","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","47"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","35"
"2020-05-14","JO","Jour","Local","Nsele","Kokolo","Gombe","35"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Gombe","2951"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Gombe","907"
"2020-05-14","JO","Jour","Local","Gombe","Kokolo","Gombe","2042"
"2020-05-14","JO","Nuit","Local","Gombe","Kokolo","Gombe","238"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Gombe","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masa","Gombe","23"
"2020-05-14","JO","Jour","Local","Masa","Masa","Gombe","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","67"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Gombe","277"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Gombe","273"
"2020-05-14","JO","Jour","Local","Gombe","Maluku I","Gombe","277"
"2020-05-14","JO","Nuit","Local","Gombe","Maluku I","Gombe","143"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","300"
"2020-05-14","JO","Jour","Local","Police","Kingabwa","Gombe","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kingabwa","Gombe","95"
"2020-05-14","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","23"
"2020-05-14","JO","Jour","Local","Limete","Kingabwa","Gombe","47"
"2020-05-14","JO","Nuit","Local","Limete","Kingabwa","Gombe","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","35"
"2020-05-14","JO","Jour","Local","Nsele","Kingabwa","Gombe","71"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2189"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","798"
"2020-05-14","JO","Jour","Local","Gombe","Kingabwa","Gombe","2820"
"2020-05-14","JO","Nuit","Local","Gombe","Kingabwa","Gombe","653"
"2020-05-14","JO","Jour","Local","Masina II","Kingabwa","Gombe","23"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","105"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1089"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1084"
"2020-05-14","JO","Nuit","Local","Ndjili","Gombe","Gombe","59"
"2020-05-14","JO","Jour","Local","Kikimi","Gombe","Gombe","23"
"2020-05-14","JO","Jour","Local","Lemba","Gombe","Gombe","35"
"2020-05-14","JO","Nuit","Local","Lemba","Gombe","Gombe","71"
"2020-05-14","JO","Jour","Local","Matete","Gombe","Gombe","23"
"2020-05-14","JO","Nuit","Local","Matete","Gombe","Gombe","23"
"2020-05-14","JO","Jour","Local","Kisenso","Gombe","Gombe","47"
"2020-05-14","JO","Jour","Local","Police","Gombe","Gombe","238"
"2020-05-14","JO","Nuit","Local","Police","Gombe","Gombe","465"
"2020-05-14","JO","Jour","Local","Barumbu","Gombe","Gombe","358"
"2020-05-14","JO","Nuit","Local","Barumbu","Gombe","Gombe","764"
"2020-05-14","JO","Jour","Local","Kinshasa","Gombe","Gombe","214"
"2020-05-14","JO","Nuit","Local","Kinshasa","Gombe","Gombe","567"
"2020-05-14","JO","Jour","Local","Limete","Gombe","Gombe","35"
"2020-05-14","JO","Nuit","Local","Limete","Gombe","Gombe","155"
"2020-05-14","JO","Jour","Local","Kalamu II","Gombe","Gombe","35"
"2020-05-14","JO","Nuit","Local","Kalamu II","Gombe","Gombe","71"
"2020-05-14","JO","Nuit","Local","Kalamu I","Gombe","Gombe","71"
"2020-05-14","JO","Nuit","Local","Bumbu","Gombe","Gombe","23"
"2020-05-14","JO","Nuit","Local","Makala","Gombe","Gombe","23"
"2020-05-14","JO","Nuit","Local","Selembao","Gombe","Gombe","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","95"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","83"
"2020-05-14","JO","Jour","Local","Binza Meteo","Gombe","Gombe","155"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","341"
"2020-05-14","JO","Jour","Local","Binza Ozone","Gombe","Gombe","59"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","138"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","47"
"2020-05-14","JO","Jour","Local","Nsele","Gombe","Gombe","757"
"2020-05-14","JO","Nuit","Local","Nsele","Gombe","Gombe","322"
"2020-05-14","JO","Jour","Local","Kokolo","Gombe","Gombe","95"
"2020-05-14","JO","Nuit","Local","Kokolo","Gombe","Gombe","203"
"2020-05-14","JO","Jour","Local","Maluku I","Gombe","Gombe","59"
"2020-05-14","JO","Nuit","Local","Maluku I","Gombe","Gombe","107"
"2020-05-14","JO","Jour","Local","Kingabwa","Gombe","Gombe","83"
"2020-05-14","JO","Nuit","Local","Kingabwa","Gombe","Gombe","155"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Gombe","69909"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Gombe","49374"
"2020-05-14","JO","Nuit","Local","Masina II","Gombe","Gombe","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Gombe","391"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","35"
"2020-05-14","JO","Jour","Local","Barumbu","Masina II","Gombe","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Masina II","Gombe","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Masina II","Gombe","47"
"2020-05-14","JO","Jour","Local","Nsele","Masina II","Gombe","47"
"2020-05-14","JO","Jour","Local","Kimbanseke","Masina II","Gombe","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Masina II","Gombe","23"
"2020-05-14","JO","Jour","Local","Gombe","Masina II","Gombe","1337"
"2020-05-14","JO","Nuit","Local","Gombe","Masina II","Gombe","119"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Gombe","1528"
"2020-05-14","JO","Nuit","Local","Masina II","Masina II","Gombe","119"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","84676"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","30199"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Minova","43"
"2020-05-14","JO","Nuit","Local","Beni","Hors_Zone","Minova","43"
"2020-05-14","JO","Jour","Local","Binza","Hors_Zone","Minova","86"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","519"
"2020-05-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","86"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Minova","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","15653"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2460"
"2020-05-14","JO","Jour","Local","Masisi","Hors_Zone","Minova","902"
"2020-05-14","JO","Nuit","Local","Masisi","Hors_Zone","Minova","312"
"2020-05-14","JO","Jour","Local","Mweso","Hors_Zone","Minova","86"
"2020-05-14","JO","Nuit","Local","Mweso","Hors_Zone","Minova","86"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5243"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2930"
"2020-05-14","JO","Jour","Local","Itebero","Hors_Zone","Minova","43"
"2020-05-14","JO","Nuit","Local","Itebero","Hors_Zone","Minova","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","86"
"2020-05-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","216"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","129"
"2020-05-14","JO","Jour","Local","Kabare","Hors_Zone","Minova","78"
"2020-05-14","JO","Nuit","Local","Kabare","Hors_Zone","Minova","26"
"2020-05-14","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","963"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","473"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Minova","621"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","236"
"2020-05-14","JO","Jour","Local","Katana","Hors_Zone","Minova","274"
"2020-05-14","JO","Nuit","Local","Katana","Hors_Zone","Minova","105"
"2020-05-14","JO","Jour","Local","Minova","Hors_Zone","Minova","73773"
"2020-05-14","JO","Nuit","Local","Minova","Hors_Zone","Minova","18044"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Minova","12025"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","5444"
"2020-05-14","JO","Jour","Local","Hors_Zone","Komanda","Minova","43"
"2020-05-14","JO","Jour","Local","Minova","Komanda","Minova","43"
"2020-05-14","JO","Nuit","Local","Minova","Komanda","Minova","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Beni","Minova","43"
"2020-05-14","JO","Jour","Local","Mutwanga","Mutwanga","Minova","43"
"2020-05-14","JO","Jour","Local","Binza","Binza","Minova","86"
"2020-05-14","JO","Jour","Local","Karisimbi","Binza","Minova","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","285"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","129"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Minova","649"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Rutshuru","Minova","415"
"2020-05-14","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","242"
"2020-05-14","JO","Jour","Local","Minova","Rutshuru","Minova","605"
"2020-05-14","JO","Nuit","Local","Minova","Rutshuru","Minova","43"
"2020-05-14","JO","Jour","Local","Idjwi","Rutshuru","Minova","129"
"2020-05-14","JO","Jour","Local","Birambizo","Birambizo","Minova","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Birambizo","Minova","43"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Minova","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Minova","43"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Minova","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","4321"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","996"
"2020-05-14","JO","Jour","Local","Rutshuru","Karisimbi","Minova","605"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Minova","27293"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","8652"
"2020-05-14","JO","Jour","Local","Mweso","Karisimbi","Minova","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Karisimbi","Minova","658"
"2020-05-14","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","302"
"2020-05-14","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","129"
"2020-05-14","JO","Jour","Local","Ibanda","Karisimbi","Minova","26"
"2020-05-14","JO","Jour","Local","Minova","Karisimbi","Minova","12250"
"2020-05-14","JO","Nuit","Local","Minova","Karisimbi","Minova","1502"
"2020-05-14","JO","Jour","Local","Idjwi","Karisimbi","Minova","1214"
"2020-05-14","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1256"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masisi","Minova","599"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masisi","Minova","69"
"2020-05-14","JO","Jour","Local","Masisi","Masisi","Minova","1750"
"2020-05-14","JO","Nuit","Local","Masisi","Masisi","Minova","1147"
"2020-05-14","JO","Jour","Local","Kirotshe","Masisi","Minova","285"
"2020-05-14","JO","Nuit","Local","Kirotshe","Masisi","Minova","129"
"2020-05-14","JO","Jour","Local","Minova","Masisi","Minova","1473"
"2020-05-14","JO","Nuit","Local","Minova","Masisi","Minova","603"
"2020-05-14","JO","Jour","Local","Idjwi","Masisi","Minova","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Mweso","Minova","43"
"2020-05-14","JO","Jour","Local","Mweso","Mweso","Minova","129"
"2020-05-14","JO","Nuit","Local","Mweso","Mweso","Minova","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Mweso","Minova","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1685"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","342"
"2020-05-14","JO","Jour","Local","Karisimbi","Kirotshe","Minova","259"
"2020-05-14","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","43"
"2020-05-14","JO","Jour","Local","Masisi","Kirotshe","Minova","129"
"2020-05-14","JO","Nuit","Local","Masisi","Kirotshe","Minova","86"
"2020-05-14","JO","Jour","Local","Kirotshe","Kirotshe","Minova","13450"
"2020-05-14","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9332"
"2020-05-14","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","173"
"2020-05-14","JO","Jour","Local","Ibanda","Kirotshe","Minova","26"
"2020-05-14","JO","Jour","Local","Minova","Kirotshe","Minova","4936"
"2020-05-14","JO","Nuit","Local","Minova","Kirotshe","Minova","2342"
"2020-05-14","JO","Jour","Local","Idjwi","Kirotshe","Minova","95"
"2020-05-14","JO","Nuit","Local","Idjwi","Kirotshe","Minova","26"
"2020-05-14","JO","Jour","Local","Kayna","Kayna","Minova","86"
"2020-05-14","JO","Jour","Local","Kibirizi","Kibirizi","Minova","129"
"2020-05-14","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","129"
"2020-05-14","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","259"
"2020-05-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","43"
"2020-05-14","JO","Jour","Local","Masisi","Nyiragongo","Minova","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","173"
"2020-05-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","259"
"2020-05-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","475"
"2020-05-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","43"
"2020-05-14","JO","Jour","Local","Minova","Nyiragongo","Minova","199"
"2020-05-14","JO","Nuit","Local","Minova","Nyiragongo","Minova","129"
"2020-05-14","JO","Jour","Local","Idjwi","Nyiragongo","Minova","43"
"2020-05-14","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","43"
"2020-05-14","JO","Jour","Local","Kabare","Kabare","Minova","52"
"2020-05-14","JO","Jour","Local","Minova","Kabare","Minova","26"
"2020-05-14","JO","Nuit","Local","Minova","Kabare","Minova","26"
"2020-05-14","JO","Jour","Local","Idjwi","Kabare","Minova","26"
"2020-05-14","JO","Jour","Local","Walungu","Walungu","Minova","26"
"2020-05-14","JO","Nuit","Local","Walungu","Walungu","Minova","26"
"2020-05-14","JO","Jour","Local","Idjwi","Walungu","Minova","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","263"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","184"
"2020-05-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1523"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","958"
"2020-05-14","JO","Jour","Local","Ibanda","Bunyakiri","Minova","26"
"2020-05-14","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","26"
"2020-05-14","JO","Jour","Local","Minova","Bunyakiri","Minova","1183"
"2020-05-14","JO","Nuit","Local","Minova","Bunyakiri","Minova","341"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Minova","26"
"2020-05-14","JO","Jour","Local","Kamituga","Kamituga","Minova","26"
"2020-05-14","JO","Nuit","Local","Kamituga","Kamituga","Minova","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ibanda","Minova","157"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","78"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Minova","2361"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Minova","1138"
"2020-05-14","JO","Jour","Local","Minova","Ibanda","Minova","78"
"2020-05-14","JO","Nuit","Local","Minova","Ibanda","Minova","52"
"2020-05-14","JO","Jour","Local","Idjwi","Ibanda","Minova","184"
"2020-05-14","JO","Nuit","Local","Idjwi","Ibanda","Minova","210"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katana","Minova","157"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katana","Minova","78"
"2020-05-14","JO","Jour","Local","Katana","Katana","Minova","1052"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Minova","657"
"2020-05-14","JO","Jour","Local","Minova","Katana","Minova","263"
"2020-05-14","JO","Nuit","Local","Minova","Katana","Minova","26"
"2020-05-14","JO","Jour","Local","Idjwi","Katana","Minova","999"
"2020-05-14","JO","Nuit","Local","Idjwi","Katana","Minova","526"
"2020-05-14","JO","Jour","Local","Hors_Zone","Minova","Minova","12593"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Minova","Minova","14954"
"2020-05-14","JO","Nuit","Local","Rutshuru","Minova","Minova","69"
"2020-05-14","JO","Jour","Local","Karisimbi","Minova","Minova","1186"
"2020-05-14","JO","Nuit","Local","Karisimbi","Minova","Minova","3378"
"2020-05-14","JO","Jour","Local","Masisi","Minova","Minova","227"
"2020-05-14","JO","Nuit","Local","Masisi","Minova","Minova","313"
"2020-05-14","JO","Nuit","Local","Mweso","Minova","Minova","26"
"2020-05-14","JO","Jour","Local","Kirotshe","Minova","Minova","6341"
"2020-05-14","JO","Nuit","Local","Kirotshe","Minova","Minova","16838"
"2020-05-14","JO","Jour","Local","Nyiragongo","Minova","Minova","43"
"2020-05-14","JO","Jour","Local","Bunyakiri","Minova","Minova","999"
"2020-05-14","JO","Nuit","Local","Bunyakiri","Minova","Minova","1130"
"2020-05-14","JO","Jour","Local","Ibanda","Minova","Minova","131"
"2020-05-14","JO","Nuit","Local","Ibanda","Minova","Minova","289"
"2020-05-14","JO","Jour","Local","Katana","Minova","Minova","131"
"2020-05-14","JO","Nuit","Local","Katana","Minova","Minova","184"
"2020-05-14","JO","Jour","Local","Minova","Minova","Minova","287754"
"2020-05-14","JO","Nuit","Local","Minova","Minova","Minova","241418"
"2020-05-14","JO","Jour","Local","Idjwi","Minova","Minova","7734"
"2020-05-14","JO","Nuit","Local","Idjwi","Minova","Minova","13467"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Minova","3158"
