"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","891"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1437"
"2020-01-31","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","941"
"2020-01-31","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1585"
"2020-01-31","JO","Jour","Local","Birambizo","Birambizo","Birambizo","13428"
"2020-01-31","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","12437"
"2020-01-31","JO","Jour","Local","Mweso","Birambizo","Birambizo","693"
"2020-01-31","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1238"
"2020-01-31","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","99"
"2020-01-31","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1090"
"2020-01-31","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2180"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","99"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","720"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","373"
"2020-01-31","JO","Jour","Local","Mweso","Karisimbi","Birambizo","49"
"2020-01-31","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","49"
"2020-01-31","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","148"
"2020-01-31","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","396"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","247"
"2020-01-31","JO","Jour","Local","Rutshuru","Mweso","Birambizo","545"
"2020-01-31","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","148"
"2020-01-31","JO","Jour","Local","Birambizo","Mweso","Birambizo","545"
"2020-01-31","JO","Nuit","Local","Birambizo","Mweso","Birambizo","274"
"2020-01-31","JO","Jour","Local","Mweso","Mweso","Birambizo","7707"
"2020-01-31","JO","Nuit","Local","Mweso","Mweso","Birambizo","5874"
"2020-01-31","JO","Jour","Local","Kirotshe","Mweso","Birambizo","49"
"2020-01-31","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","49"
"2020-01-31","JO","Jour","Local","Kibirizi","Mweso","Birambizo","49"
"2020-01-31","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","49"
"2020-01-31","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","49"
"2020-01-31","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","99"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","495"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","247"
"2020-01-31","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","247"
"2020-01-31","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","49"
"2020-01-31","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3388"
"2020-01-31","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","1059"
"2020-01-31","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","49"
"2020-01-31","JO","Jour","Local","Mweso","Kibirizi","Birambizo","49"
"2020-01-31","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","148"
"2020-01-31","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7707"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3964"
"2020-01-31","JO","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Birambizo","49"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Birambizo","49"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","26930"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","9273"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","105"
"2020-01-31","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","247"
"2020-01-31","JO","Jour","Local","Lubunga","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Lubunga","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","297"
"2020-01-31","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","247"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1090"
"2020-01-31","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","247"
"2020-01-31","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","198"
"2020-01-31","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","16381"
"2020-01-31","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3728"
"2020-01-31","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","198"
"2020-01-31","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","198"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9347"
"2020-01-31","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4689"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","99"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Idjwi","Police","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","365"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","105"
"2020-01-31","JO","Jour","Local","Katwa","Makiso-Kisangani","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Vuhovi","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Komanda","Vuhovi","105"
"2020-01-31","JO","Jour","Local","Beni","Komanda","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","346"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","198"
"2020-01-31","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","99"
"2020-01-31","JO","Jour","Local","Beni","Mambasa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","743"
"2020-01-31","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","247"
"2020-01-31","JO","Jour","Local","Katwa","Mambasa","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","297"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","198"
"2020-01-31","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","997"
"2020-01-31","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","402"
"2020-01-31","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","346"
"2020-01-31","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Katwa","Kyondo","Vuhovi","148"
"2020-01-31","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","396"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","148"
"2020-01-31","JO","Jour","Local","Mambasa","Beni","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Beni","Beni","Vuhovi","2130"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Vuhovi","842"
"2020-01-31","JO","Jour","Local","Vuhovi","Beni","Vuhovi","297"
"2020-01-31","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Katwa","Beni","Vuhovi","148"
"2020-01-31","JO","Nuit","Local","Katwa","Beni","Vuhovi","148"
"2020-01-31","JO","Jour","Local","Vuhovi","Biena","Vuhovi","99"
"2020-01-31","JO","Jour","Local","Katwa","Biena","Vuhovi","154"
"2020-01-31","JO","Nuit","Local","Katwa","Biena","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","198"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","247"
"2020-01-31","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","148"
"2020-01-31","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Beni","Mutwanga","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","396"
"2020-01-31","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","247"
"2020-01-31","JO","Jour","Local","Oicha","Mutwanga","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","99"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Oicha","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Oicha","Oicha","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2428"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3673"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Vuhovi","Vuhovi","105"
"2020-01-31","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","99"
"2020-01-31","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","99"
"2020-01-31","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","99"
"2020-01-31","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","396"
"2020-01-31","JO","Jour","Local","Beni","Vuhovi","Vuhovi","99"
"2020-01-31","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","297"
"2020-01-31","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","99"
"2020-01-31","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Oicha","Vuhovi","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Oicha","Vuhovi","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","29110"
"2020-01-31","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27128"
"2020-01-31","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","49"
"2020-01-31","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","198"
"2020-01-31","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3121"
"2020-01-31","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","10379"
"2020-01-31","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","396"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","247"
"2020-01-31","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1139"
"2020-01-31","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","99"
"2020-01-31","JO","Jour","Local","Musienene","Musienene","Vuhovi","508"
"2020-01-31","JO","Nuit","Local","Musienene","Musienene","Vuhovi","254"
"2020-01-31","JO","Jour","Local","Katwa","Musienene","Vuhovi","1288"
"2020-01-31","JO","Nuit","Local","Katwa","Musienene","Vuhovi","1269"
"2020-01-31","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1852"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","396"
"2020-01-31","JO","Nuit","Local","Kyondo","Katwa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","6968"
"2020-01-31","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","854"
"2020-01-31","JO","Nuit","Local","Musienene","Katwa","Vuhovi","99"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Vuhovi","15892"
"2020-01-31","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8715"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","210"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kayna","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Vuhovi","53"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Vuhovi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","27715"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","11197"
"2020-01-31","JO","Jour","Local","Nia-Nia","Hors_Zone","Musienene","105"
"2020-01-31","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","247"
"2020-01-31","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","198"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Musienene","154"
"2020-01-31","JO","Nuit","Local","Beni","Hors_Zone","Musienene","148"
"2020-01-31","JO","Jour","Local","Masereka","Hors_Zone","Musienene","198"
"2020-01-31","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","198"
"2020-01-31","JO","Jour","Local","Lubero","Hors_Zone","Musienene","594"
"2020-01-31","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","297"
"2020-01-31","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","49"
"2020-01-31","JO","Jour","Local","Oicha","Hors_Zone","Musienene","49"
"2020-01-31","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","148"
"2020-01-31","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","148"
"2020-01-31","JO","Jour","Local","Musienene","Hors_Zone","Musienene","21370"
"2020-01-31","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6465"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6840"
"2020-01-31","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5426"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","99"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","198"
"2020-01-31","JO","Jour","Local","Kayna","Hors_Zone","Musienene","495"
"2020-01-31","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","49"
"2020-01-31","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","495"
"2020-01-31","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","247"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Musienene","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Musienene","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Poko","Musienene","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Poko","Musienene","105"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Musienene","105"
"2020-01-31","JO","Jour","Local","Mongbalu","Mongbalu","Musienene","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Komanda","Musienene","105"
"2020-01-31","JO","Jour","Local","Komanda","Komanda","Musienene","105"
"2020-01-31","JO","Nuit","Local","Komanda","Komanda","Musienene","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","247"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","148"
"2020-01-31","JO","Jour","Local","Kyondo","Kyondo","Musienene","198"
"2020-01-31","JO","Nuit","Local","Kyondo","Kyondo","Musienene","297"
"2020-01-31","JO","Jour","Local","Musienene","Kyondo","Musienene","501"
"2020-01-31","JO","Nuit","Local","Musienene","Kyondo","Musienene","148"
"2020-01-31","JO","Jour","Local","Katwa","Kyondo","Musienene","198"
"2020-01-31","JO","Nuit","Local","Katwa","Kyondo","Musienene","148"
"2020-01-31","JO","Jour","Local","Hors_Zone","Beni","Musienene","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Beni","Musienene","99"
"2020-01-31","JO","Jour","Local","Beni","Beni","Musienene","247"
"2020-01-31","JO","Nuit","Local","Beni","Beni","Musienene","99"
"2020-01-31","JO","Nuit","Local","Katwa","Beni","Musienene","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Biena","Musienene","49"
"2020-01-31","JO","Jour","Local","Musienene","Biena","Musienene","49"
"2020-01-31","JO","Nuit","Local","Musienene","Biena","Musienene","49"
"2020-01-31","JO","Jour","Local","Katwa","Biena","Musienene","49"
"2020-01-31","JO","Nuit","Local","Katwa","Biena","Musienene","148"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masereka","Musienene","247"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","49"
"2020-01-31","JO","Jour","Local","Masereka","Masereka","Musienene","198"
"2020-01-31","JO","Jour","Local","Musienene","Masereka","Musienene","297"
"2020-01-31","JO","Nuit","Local","Musienene","Masereka","Musienene","99"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubero","Musienene","148"
"2020-01-31","JO","Jour","Local","Lubero","Lubero","Musienene","1090"
"2020-01-31","JO","Nuit","Local","Lubero","Lubero","Musienene","1443"
"2020-01-31","JO","Jour","Local","Musienene","Lubero","Musienene","594"
"2020-01-31","JO","Nuit","Local","Musienene","Lubero","Musienene","148"
"2020-01-31","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","49"
"2020-01-31","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","49"
"2020-01-31","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Rutshuru","Musienene","49"
"2020-01-31","JO","Nuit","Local","Karisimbi","Rutshuru","Musienene","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","148"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","49"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Vuhovi","Musienene","105"
"2020-01-31","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","600"
"2020-01-31","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","198"
"2020-01-31","JO","Jour","Local","Musienene","Vuhovi","Musienene","148"
"2020-01-31","JO","Jour","Local","Katwa","Vuhovi","Musienene","396"
"2020-01-31","JO","Nuit","Local","Katwa","Vuhovi","Musienene","396"
"2020-01-31","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2774"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","5648"
"2020-01-31","JO","Jour","Local","Kyondo","Musienene","Musienene","99"
"2020-01-31","JO","Nuit","Local","Kyondo","Musienene","Musienene","198"
"2020-01-31","JO","Nuit","Local","Biena","Musienene","Musienene","49"
"2020-01-31","JO","Jour","Local","Masereka","Musienene","Musienene","99"
"2020-01-31","JO","Nuit","Local","Masereka","Musienene","Musienene","346"
"2020-01-31","JO","Jour","Local","Lubero","Musienene","Musienene","247"
"2020-01-31","JO","Nuit","Local","Lubero","Musienene","Musienene","495"
"2020-01-31","JO","Nuit","Local","Mutwanga","Musienene","Musienene","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Musienene","Musienene","99"
"2020-01-31","JO","Nuit","Local","Vuhovi","Musienene","Musienene","743"
"2020-01-31","JO","Jour","Local","Musienene","Musienene","Musienene","44731"
"2020-01-31","JO","Nuit","Local","Musienene","Musienene","Musienene","39123"
"2020-01-31","JO","Jour","Local","Katwa","Musienene","Musienene","3472"
"2020-01-31","JO","Nuit","Local","Katwa","Musienene","Musienene","12497"
"2020-01-31","JO","Jour","Local","Kayna","Musienene","Musienene","99"
"2020-01-31","JO","Nuit","Local","Kayna","Musienene","Musienene","198"
"2020-01-31","JO","Jour","Local","Alimbongo","Musienene","Musienene","198"
"2020-01-31","JO","Nuit","Local","Alimbongo","Musienene","Musienene","297"
"2020-01-31","JO","Jour","Local","Hors_Zone","Katwa","Musienene","1238"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","545"
"2020-01-31","JO","Jour","Local","Kyondo","Katwa","Musienene","99"
"2020-01-31","JO","Jour","Local","Biena","Katwa","Musienene","49"
"2020-01-31","JO","Jour","Local","Mutwanga","Katwa","Musienene","49"
"2020-01-31","JO","Nuit","Local","Mutwanga","Katwa","Musienene","49"
"2020-01-31","JO","Jour","Local","Vuhovi","Katwa","Musienene","148"
"2020-01-31","JO","Nuit","Local","Vuhovi","Katwa","Musienene","198"
"2020-01-31","JO","Jour","Local","Musienene","Katwa","Musienene","2130"
"2020-01-31","JO","Nuit","Local","Musienene","Katwa","Musienene","495"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Musienene","10437"
"2020-01-31","JO","Nuit","Local","Katwa","Katwa","Musienene","7693"
"2020-01-31","JO","Jour","Local","Kayna","Katwa","Musienene","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","99"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","99"
"2020-01-31","JO","Jour","Local","Musienene","Karisimbi","Musienene","198"
"2020-01-31","JO","Nuit","Local","Musienene","Karisimbi","Musienene","198"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","495"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","346"
"2020-01-31","JO","Jour","Local","Binza","Kayna","Musienene","49"
"2020-01-31","JO","Nuit","Local","Binza","Kayna","Musienene","49"
"2020-01-31","JO","Jour","Local","Musienene","Kayna","Musienene","99"
"2020-01-31","JO","Nuit","Local","Musienene","Kayna","Musienene","148"
"2020-01-31","JO","Jour","Local","Kayna","Kayna","Musienene","699"
"2020-01-31","JO","Nuit","Local","Kayna","Kayna","Musienene","353"
"2020-01-31","JO","Nuit","Local","Alimbongo","Kayna","Musienene","49"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","99"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","49"
"2020-01-31","JO","Jour","Local","Lubero","Alimbongo","Musienene","49"
"2020-01-31","JO","Jour","Local","Musienene","Alimbongo","Musienene","495"
"2020-01-31","JO","Nuit","Local","Musienene","Alimbongo","Musienene","99"
"2020-01-31","JO","Jour","Local","Kayna","Alimbongo","Musienene","49"
"2020-01-31","JO","Nuit","Local","Kayna","Alimbongo","Musienene","49"
"2020-01-31","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","247"
"2020-01-31","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","346"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Musienene","117"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Musienene","204"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","136829"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","41476"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","948"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","378"
"2020-01-31","JO","Jour","Local","Bafwasende","Hors_Zone","Katwa","210"
"2020-01-31","JO","Jour","Local","Bunia","Hors_Zone","Katwa","563"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","99"
"2020-01-31","JO","Jour","Local","Nyakunde","Hors_Zone","Katwa","49"
"2020-01-31","JO","Nuit","Local","Nyakunde","Hors_Zone","Katwa","49"
"2020-01-31","JO","Jour","Local","Komanda","Hors_Zone","Katwa","514"
"2020-01-31","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","154"
"2020-01-31","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","99"
"2020-01-31","JO","Jour","Local","Gombari","Hors_Zone","Katwa","49"
"2020-01-31","JO","Nuit","Local","Gombari","Hors_Zone","Katwa","49"
"2020-01-31","JO","Jour","Local","Lubunga","Hors_Zone","Katwa","105"
"2020-01-31","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","346"
"2020-01-31","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","247"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Katwa","2391"
"2020-01-31","JO","Nuit","Local","Beni","Hors_Zone","Katwa","947"
"2020-01-31","JO","Jour","Local","Biena","Hors_Zone","Katwa","49"
"2020-01-31","JO","Jour","Local","Masereka","Hors_Zone","Katwa","99"
"2020-01-31","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","49"
"2020-01-31","JO","Jour","Local","Lubero","Hors_Zone","Katwa","346"
"2020-01-31","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","99"
"2020-01-31","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","148"
"2020-01-31","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","49"
"2020-01-31","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","495"
"2020-01-31","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","297"
"2020-01-31","JO","Jour","Local","Oicha","Hors_Zone","Katwa","148"
"2020-01-31","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","148"
"2020-01-31","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2767"
"2020-01-31","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1294"
"2020-01-31","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1548"
"2020-01-31","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","749"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Katwa","231149"
"2020-01-31","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","60570"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","600"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","458"
"2020-01-31","JO","Jour","Local","Kirotshe","Hors_Zone","Katwa","49"
"2020-01-31","JO","Nuit","Local","Kirotshe","Hors_Zone","Katwa","49"
"2020-01-31","JO","Jour","Local","Kayna","Hors_Zone","Katwa","396"
