"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Matete","Police","Matete","39"
"2020-06-04","JO","Jour","Local","Police","Police","Matete","290"
"2020-06-04","JO","Nuit","Local","Police","Police","Matete","92"
"2020-06-04","JO","Jour","Local","Hors_Zone","Barumbu","Matete","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Barumbu","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Barumbu","Matete","79"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Matete","211"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Matete","171"
"2020-06-04","JO","Jour","Local","Kingabwa","Barumbu","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Kinshasa","Matete","224"
"2020-06-04","JO","Nuit","Local","Matete","Kinshasa","Matete","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Matete","317"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","202"
"2020-06-04","JO","Jour","Local","Hors_Zone","Limete","Matete","79"
"2020-06-04","JO","Jour","Local","Ndjili","Limete","Matete","26"
"2020-06-04","JO","Nuit","Local","Ndjili","Limete","Matete","26"
"2020-06-04","JO","Jour","Local","Lemba","Limete","Matete","26"
"2020-06-04","JO","Nuit","Local","Lemba","Limete","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Limete","Matete","731"
"2020-06-04","JO","Nuit","Local","Matete","Limete","Matete","229"
"2020-06-04","JO","Nuit","Local","Kinshasa","Limete","Matete","26"
"2020-06-04","JO","Jour","Local","Limete","Limete","Matete","2228"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Matete","1070"
"2020-06-04","JO","Nuit","Local","Nsele","Limete","Matete","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Limete","Matete","52"
"2020-06-04","JO","Nuit","Local","Kingabwa","Limete","Matete","26"
"2020-06-04","JO","Nuit","Local","Masina II","Limete","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Kalamu II","Matete","198"
"2020-06-04","JO","Jour","Local","Limete","Kalamu II","Matete","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Matete","396"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","211"
"2020-06-04","JO","Jour","Local","Matete","Kalamu I","Matete","184"
"2020-06-04","JO","Nuit","Local","Matete","Kalamu I","Matete","39"
"2020-06-04","JO","Nuit","Local","Limete","Kalamu I","Matete","52"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu I","Matete","26"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu I","Matete","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Matete","516"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","251"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kalamu I","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Bumbu","Matete","132"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Matete","198"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Matete","92"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makala","Matete","52"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makala","Matete","26"
"2020-06-04","JO","Jour","Local","Lemba","Makala","Matete","79"
"2020-06-04","JO","Nuit","Local","Lemba","Makala","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Makala","Matete","277"
"2020-06-04","JO","Nuit","Local","Matete","Makala","Matete","26"
"2020-06-04","JO","Jour","Local","Makala","Makala","Matete","317"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Matete","145"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Matete","79"
"2020-06-04","JO","Jour","Local","Lemba","Selembao","Matete","39"
"2020-06-04","JO","Jour","Local","Matete","Selembao","Matete","211"
"2020-06-04","JO","Jour","Local","Limete","Selembao","Matete","26"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Matete","356"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Matete","224"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina I","Matete","39"
"2020-06-04","JO","Jour","Local","Matete","Masina I","Matete","290"
"2020-06-04","JO","Nuit","Local","Matete","Masina I","Matete","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Masina I","Matete","26"
"2020-06-04","JO","Jour","Local","Masina I","Masina I","Matete","449"
"2020-06-04","JO","Nuit","Local","Masina I","Masina I","Matete","171"
"2020-06-04","JO","Jour","Local","Masina II","Masina I","Matete","26"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Matete","118"
"2020-06-04","JO","Nuit","Local","Kintambo","Kintambo","Matete","52"
"2020-06-04","JO","Jour","Local","Matete","Kasa-Vubu","Matete","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","158"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","52"
"2020-06-04","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","132"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","343"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","199"
"2020-06-04","JO","Jour","Local","Matete","Binza Meteo","Matete","184"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","515"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","264"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","26"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matete","39"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","435"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","52"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Mont Ngafula II","Matete","79"
"2020-06-04","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","224"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","171"
"2020-06-04","JO","Jour","Local","Matete","Sona-Bata","Matete","52"
"2020-06-04","JO","Nuit","Local","Matete","Sona-Bata","Matete","26"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matete","39"
"2020-06-04","JO","Nuit","Local","Kingabwa","Sona-Bata","Matete","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsele","Matete","105"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsele","Matete","39"
"2020-06-04","JO","Jour","Local","Lemba","Nsele","Matete","26"
"2020-06-04","JO","Nuit","Local","Lemba","Nsele","Matete","39"
"2020-06-04","JO","Jour","Local","Matete","Nsele","Matete","502"
"2020-06-04","JO","Nuit","Local","Matete","Nsele","Matete","237"
"2020-06-04","JO","Jour","Local","Limete","Nsele","Matete","52"
"2020-06-04","JO","Nuit","Local","Limete","Nsele","Matete","26"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Matete","1244"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Matete","1463"
"2020-06-04","JO","Jour","Local","Gombe","Nsele","Matete","26"
"2020-06-04","JO","Jour","Local","Masina II","Nsele","Matete","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","251"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","66"
"2020-06-04","JO","Jour","Local","Ndjili","Kimbanseke","Matete","79"
"2020-06-04","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","52"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","39"
"2020-06-04","JO","Jour","Local","Matete","Kimbanseke","Matete","622"
"2020-06-04","JO","Nuit","Local","Matete","Kimbanseke","Matete","52"
"2020-06-04","JO","Jour","Local","Kisenso","Kimbanseke","Matete","66"
"2020-06-04","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1374"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","395"
"2020-06-04","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","26"
"2020-06-04","JO","Jour","Local","Masina II","Kimbanseke","Matete","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kokolo","Matete","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","39"
"2020-06-04","JO","Jour","Local","Matete","Kokolo","Matete","105"
"2020-06-04","JO","Nuit","Local","Matete","Kokolo","Matete","39"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Matete","462"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Matete","132"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Matete","41"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Matete","28"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","28"
"2020-06-04","JO","Nuit","Local","Lemba","Maluku I","Matete","39"
"2020-06-04","JO","Jour","Local","Matete","Maluku I","Matete","52"
"2020-06-04","JO","Nuit","Local","Matete","Maluku I","Matete","39"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Matete","92"
"2020-06-04","JO","Nuit","Local","Maluku I","Maluku I","Matete","66"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Matete","27"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Matete","41"
"2020-06-04","JO","Jour","Local","Bolobo","Bolobo","Matete","1605"
"2020-06-04","JO","Nuit","Local","Bolobo","Bolobo","Matete","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","211"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","79"
"2020-06-04","JO","Jour","Local","Ndjili","Kingabwa","Matete","39"
"2020-06-04","JO","Nuit","Local","Ndjili","Kingabwa","Matete","39"
"2020-06-04","JO","Nuit","Local","Lemba","Kingabwa","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Kingabwa","Matete","1280"
"2020-06-04","JO","Nuit","Local","Matete","Kingabwa","Matete","371"
"2020-06-04","JO","Jour","Local","Limete","Kingabwa","Matete","39"
"2020-06-04","JO","Nuit","Local","Limete","Kingabwa","Matete","26"
"2020-06-04","JO","Nuit","Local","Nsele","Kingabwa","Matete","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1889"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1452"
"2020-06-04","JO","Jour","Local","Masina II","Kingabwa","Matete","39"
"2020-06-04","JO","Nuit","Local","Masina II","Kingabwa","Matete","79"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Gombe","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Gombe","Matete","105"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Matete","224"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Matete","145"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Matete","118"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masina II","Matete","26"
"2020-06-04","JO","Jour","Local","Ndjili","Masina II","Matete","79"
"2020-06-04","JO","Nuit","Local","Ndjili","Masina II","Matete","26"
"2020-06-04","JO","Jour","Local","Matete","Masina II","Matete","951"
"2020-06-04","JO","Nuit","Local","Matete","Masina II","Matete","211"
"2020-06-04","JO","Nuit","Local","Barumbu","Masina II","Matete","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Masina II","Matete","39"
"2020-06-04","JO","Nuit","Local","Limete","Masina II","Matete","52"
"2020-06-04","JO","Jour","Local","Kingabwa","Masina II","Matete","39"
"2020-06-04","JO","Nuit","Local","Kingabwa","Masina II","Matete","52"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Matete","1712"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Matete","809"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","45031"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","35903"
"2020-06-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Kisenso","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","55"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1480"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","845"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","557"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","436"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","118"
"2020-06-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","52"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1454"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1641"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1243"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1216"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","25746"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11593"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Kisenso","27"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","39"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Kisenso","171"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","1119"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","92"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","105"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","27"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","27"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","52"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","52"
"2020-06-04","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","66"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","93"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","40"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","66"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","52"
"2020-06-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","57"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","41"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","118"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","600"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","343"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kisenso","27"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","58"
"2020-06-04","JO","Jour","Local","Masa","Hors_Zone","Kisenso","27"
"2020-06-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","211"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","265"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","1057"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","921"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","132"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Kisenso","27"
"2020-06-04","JO","Jour","Local","Inga","Inga","Kisenso","27"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Kisenso","56"
"2020-06-04","JO","Jour","Local","Vaku","Vaku","Kisenso","28"
"2020-06-04","JO","Nuit","Local","Vaku","Vaku","Kisenso","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","158"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","144"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","28"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","43"
"2020-06-04","JO","Jour","Local","Kisenso","Kwilu-Ngongo","Kisenso","26"
"2020-06-04","JO","Jour","Local","Idiofa","Idiofa","Kisenso","525"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Kisenso","125"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Kisenso","70"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","502"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","277"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4897"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5031"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Lemba","Ndjili","Kisenso","26"
"2020-06-04","JO","Jour","Local","Matete","Ndjili","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Matete","Ndjili","Kisenso","79"
"2020-06-04","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2669"
"2020-06-04","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1175"
"2020-06-04","JO","Nuit","Local","Police","Ndjili","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","26"
"2020-06-04","JO","Jour","Local","Limete","Ndjili","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Limete","Ndjili","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kintambo","Ndjili","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","120"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","66"
"2020-06-04","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","27"
"2020-06-04","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","80"
"2020-06-04","JO","Nuit","Local","Gombe","Ndjili","Kisenso","39"
"2020-06-04","JO","Jour","Local","Masina II","Ndjili","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Masina II","Ndjili","Kisenso","66"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","330"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","290"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1745"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2295"
"2020-06-04","JO","Jour","Local","Kikimi","Mont Ngafula I","Kisenso","26"
"2020-06-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","224"
"2020-06-04","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","939"
"2020-06-04","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","409"
"2020-06-04","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","52"
"2020-06-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","26"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Kisenso","473"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","301"
"2020-06-04","JO","Jour","Local","Kisenso","Kikimi","Kisenso","158"
"2020-06-04","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","66"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","305"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","224"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","53"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","66"
"2020-06-04","JO","Jour","Local","Kikimi","Lemba","Kisenso","26"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Kisenso","4135"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Kisenso","3937"
"2020-06-04","JO","Jour","Local","Matete","Lemba","Kisenso","145"
"2020-06-04","JO","Nuit","Local","Matete","Lemba","Kisenso","145"
"2020-06-04","JO","Jour","Local","Kisenso","Lemba","Kisenso","1404"
"2020-06-04","JO","Nuit","Local","Kisenso","Lemba","Kisenso","638"
"2020-06-04","JO","Nuit","Local","Barumbu","Lemba","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Limete","Lemba","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Makala","Lemba","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Nsele","Lemba","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Kisenso","477"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","383"
"2020-06-04","JO","Jour","Local","Ndjili","Matete","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Ndjili","Matete","Kisenso","39"
"2020-06-04","JO","Jour","Local","Lemba","Matete","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Lemba","Matete","Kisenso","132"
"2020-06-04","JO","Jour","Local","Matete","Matete","Kisenso","6736"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Kisenso","5886"
"2020-06-04","JO","Jour","Local","Kisenso","Matete","Kisenso","2643"
"2020-06-04","JO","Nuit","Local","Kisenso","Matete","Kisenso","1150"
"2020-06-04","JO","Nuit","Local","Kinshasa","Matete","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Limete","Matete","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Kalamu II","Matete","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Nsele","Matete","Kisenso","39"
"2020-06-04","JO","Jour","Local","Kingabwa","Matete","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Matete","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Gombe","Matete","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Masina II","Matete","Kisenso","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7031"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14468"
"2020-06-04","JO","Jour","Local","Matadi","Kisenso","Kisenso","70"
"2020-06-04","JO","Nuit","Local","Matadi","Kisenso","Kisenso","70"
"2020-06-04","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1613"
"2020-06-04","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4247"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","371"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","819"
"2020-06-04","JO","Jour","Local","Kikimi","Kisenso","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","158"
"2020-06-04","JO","Jour","Local","Lemba","Kisenso","Kisenso","2690"
"2020-06-04","JO","Nuit","Local","Lemba","Kisenso","Kisenso","7035"
"2020-06-04","JO","Jour","Local","Matete","Kisenso","Kisenso","2541"
"2020-06-04","JO","Nuit","Local","Matete","Kisenso","Kisenso","9659"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Kisenso","178544"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","177635"
"2020-06-04","JO","Nuit","Local","Police","Kisenso","Kisenso","118"
"2020-06-04","JO","Jour","Local","Barumbu","Kisenso","Kisenso","105"
"2020-06-04","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","541"
"2020-06-04","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","79"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","594"
"2020-06-04","JO","Jour","Local","Limete","Kisenso","Kisenso","303"
"2020-06-04","JO","Nuit","Local","Limete","Kisenso","Kisenso","2237"
"2020-06-04","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","52"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","594"
"2020-06-04","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","66"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","118"
"2020-06-04","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","39"
"2020-06-04","JO","Nuit","Local","Makala","Kisenso","Kisenso","158"
"2020-06-04","JO","Jour","Local","Selembao","Kisenso","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Selembao","Kisenso","Kisenso","145"
"2020-06-04","JO","Jour","Local","Masina I","Kisenso","Kisenso","26"
"2020-06-04","JO","Nuit","Local","Masina I","Kisenso","Kisenso","123"
"2020-06-04","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","79"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","92"
