"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-11","Mambasa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-11","Mambasa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-04-11","Mambasa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-04-11","Mambasa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2484"
"2020-04-11","Mambasa","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Mambasa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-11","Mambasa","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Mambasa","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Mambasa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-04-11","Mambasa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-04-11","Mambasa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1218"
"2020-04-11","Mambasa","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Mambasa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1057"
"2020-04-11","Mambasa","Biena","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Mambasa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Mambasa","Biena","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Mambasa","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-11","Mambasa","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-11","Mambasa","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-11","Mambasa","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-11","Mambasa","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Mambasa","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Mambasa","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Mambasa","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Mambasa","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Mambasa","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-11","Mambasa","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-04-11","Mambasa","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-11","Mambasa","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-11","Mambasa","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Mambasa","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-11","Mambasa","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-11","Mambasa","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-11","Mambasa","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-04-11","Mambasa","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Mambasa","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Mambasa","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-11","Mambasa","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-11","Mambasa","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-11","Mambasa","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-04-11","Mambasa","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-11","Mambasa","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-11","Mambasa","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-11","Mambasa","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-04-11","Mambasa","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-04-11","Mambasa","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-11","Mambasa","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-11","Mambasa","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-04-11","Mambasa","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-11","Mambasa","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-11","Mambasa","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-04-11","Mambasa","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-11","Mambasa","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-11","Mambasa","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-04-11","Mambasa","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-04-11","Mambasa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Mambasa","Manguredjipa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Mambasa","Manguredjipa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Mambasa","Manguredjipa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-11","Mambasa","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-11","Mambasa","Nia-Nia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Mambasa","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Mambasa","Oicha","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Mambasa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-04-11","Mambasa","Vuhovi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-11","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-04-11","Mambasa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-11","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-04-11","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-11","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-11","Mambasa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-04-11","Mambasa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-11","Mambasa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-11","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-04-11","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Mambasa","Vuhovi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-11","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-11","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-11","Mambasa","Wamba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Mangembo","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-04-11","Mangembo","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-11","Mangembo","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-11","Mangembo","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-11","Mangembo","Kimpese","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-11","Mangembo","Kimpese","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Mangembo","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-11","Mangembo","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Mangembo","Kimpese","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-11","Mangembo","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Mangembo","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-04-11","Mangembo","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-11","Mangembo","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Mangembo","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Mangembo","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-11","Mangembo","Kimpese","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Mangembo","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Mangembo","Kimpese","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-11","Mangembo","Kimpese","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Mangembo","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-11","Mangembo","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-11","Mangembo","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Mangembo","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-11","Mangembo","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-04-11","Mangembo","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-11","Mangembo","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-11","Mangembo","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1346"
"2020-04-11","Mangembo","Luozi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-11","Mangembo","Luozi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-11","Mangembo","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-11","Mangembo","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-11","Mangembo","Luozi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-11","Mangembo","Luozi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Mangembo","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-11","Mangembo","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-11","Mangembo","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-04-11","Mangembo","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-04-11","Mangembo","Luozi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Mangembo","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-04-11","Mangembo","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1363"
"2020-04-11","Mangembo","Luozi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-11","Mangembo","Luozi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-11","Mangembo","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-11","Mangembo","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-11","Mangembo","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-11","Mangembo","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-11","Mangembo","Luozi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Mangembo","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-11","Mangembo","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Mangembo","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manguredjipa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","707"
"2020-04-11","Manguredjipa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-04-11","Manguredjipa","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-11","Manguredjipa","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-11","Manguredjipa","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-04-11","Manguredjipa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1498"
"2020-04-11","Manguredjipa","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-11","Manguredjipa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-04-11","Manguredjipa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-04-11","Manguredjipa","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-04-11","Manguredjipa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2454"
"2020-04-11","Manguredjipa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1276"
"2020-04-11","Manguredjipa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-04-11","Manguredjipa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-11","Manguredjipa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-04-11","Manguredjipa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-04-11","Manguredjipa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2326"
"2020-04-11","Manguredjipa","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Manguredjipa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-04-11","Manguredjipa","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Manguredjipa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-11","Manguredjipa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-04-11","Manguredjipa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1459"
"2020-04-11","Manguredjipa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4332"
"2020-04-11","Manguredjipa","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Manguredjipa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-11","Manguredjipa","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-11","Manguredjipa","Biena","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-11","Manguredjipa","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Manguredjipa","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-11","Manguredjipa","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Manguredjipa","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Manguredjipa","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manguredjipa","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-11","Manguredjipa","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Manguredjipa","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-11","Manguredjipa","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-11","Manguredjipa","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-11","Manguredjipa","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manguredjipa","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manguredjipa","Mambasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-11","Manguredjipa","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-11","Manguredjipa","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-11","Manguredjipa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Manguredjipa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-11","Manguredjipa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manguredjipa","Vuhovi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Manguredjipa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Manguredjipa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manguredjipa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-11","Manguredjipa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-11","Manguredjipa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-11","Manguredjipa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Manika","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Manika","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manika","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-11","Manika","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-11","Manika","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","639"
"2020-04-11","Manika","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-04-11","Manika","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-11","Manika","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-11","Manika","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-04-11","Manika","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5203"
"2020-04-11","Manika","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-04-11","Manika","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3267"
"2020-04-11","Manika","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-11","Manika","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-04-11","Manika","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-11","Manika","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-04-11","Manika","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","883"
"2020-04-11","Manika","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-04-11","Manika","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1692"
"2020-04-11","Manika","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","816"
"2020-04-11","Manika","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-04-11","Manika","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-11","Manika","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-04-11","Manika","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-04-11","Manika","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4934"
"2020-04-11","Manika","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-11","Manika","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2713"
"2020-04-11","Manika","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-11","Manika","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-04-11","Manika","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-11","Manika","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-04-11","Manika","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-04-11","Manika","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-11","Manika","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1705"
"2020-04-11","Manika","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-04-11","Manika","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-11","Manika","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-11","Manika","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-11","Manika","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-11","Manika","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3821"
"2020-04-11","Manika","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-11","Manika","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-11","Manika","Kipushi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
