"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","171"
"2020-06-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","107"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","251"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","36"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","724"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","126"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","35"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2708"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Limete","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","98"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","200"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","353"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1384"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","235"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","343"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","262"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","90"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","226"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-24","Limete","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","74"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","54"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","252"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-24","Limete","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","924"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","61"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","224"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","621"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","143"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2167"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","98"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","71"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","44"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","109"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","505"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1379"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-24","Limete","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","89"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-24","Limete","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","106"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","253"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","83"
"2020-06-24","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","53"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","80"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","71"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","101"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","35"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","153"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","70"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","35"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","116"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","1117"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","99"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","36"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","209"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","35"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2887"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-24","Limete","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","475"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","116"
"2020-06-24","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","63"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","72"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","36"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","81"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","447"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","71"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","98"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","100"
"2020-06-24","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","91"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","71"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","514"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","449"
"2020-06-24","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1463"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","91"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","114"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","784"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","144"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2468"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","78"
"2020-06-24","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
