"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Ndjili","Matete","Ndjili","1013"
"2020-06-17","JO","Nuit","Local","Ndjili","Matete","Ndjili","381"
"2020-06-17","JO","Jour","Local","Matete","Matete","Ndjili","1289"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Ndjili","961"
"2020-06-17","JO","Jour","Local","Kisenso","Matete","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Kisenso","Matete","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Limete","Matete","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Matete","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Matete","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Matete","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Masina II","Matete","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1996"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","531"
"2020-06-17","JO","Jour","Local","Ndjili","Kisenso","Ndjili","3441"
"2020-06-17","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1393"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","50"
"2020-06-17","JO","Jour","Local","Lemba","Kisenso","Ndjili","151"
"2020-06-17","JO","Nuit","Local","Lemba","Kisenso","Ndjili","25"
"2020-06-17","JO","Jour","Local","Matete","Kisenso","Ndjili","227"
"2020-06-17","JO","Nuit","Local","Matete","Kisenso","Ndjili","252"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Ndjili","5007"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4475"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","50"
"2020-06-17","JO","Jour","Local","Limete","Kisenso","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Limete","Kisenso","Ndjili","177"
"2020-06-17","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Selembao","Kisenso","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Masina I","Kisenso","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Nsele","Kisenso","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","126"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","126"
"2020-06-17","JO","Nuit","Local","Gombe","Kisenso","Ndjili","101"
"2020-06-17","JO","Jour","Local","Masina II","Kisenso","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Masina II","Kisenso","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Police","Ndjili","25"
"2020-06-17","JO","Jour","Local","Police","Police","Ndjili","229"
"2020-06-17","JO","Nuit","Local","Police","Police","Ndjili","202"
"2020-06-17","JO","Jour","Local","Barumbu","Police","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Police","Ndjili","25"
"2020-06-17","JO","Jour","Local","Gombe","Police","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Barumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Ndjili","328"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","177"
"2020-06-17","JO","Nuit","Local","Limete","Barumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Maluku I","Barumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masina II","Barumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kinshasa","Ndjili","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kinshasa","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","301"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","126"
"2020-06-17","JO","Jour","Local","Kalamu II","Kinshasa","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Limete","Ndjili","354"
"2020-06-17","JO","Nuit","Local","Ndjili","Limete","Ndjili","50"
"2020-06-17","JO","Jour","Local","Limete","Limete","Ndjili","657"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Ndjili","379"
"2020-06-17","JO","Jour","Local","Kalamu I","Limete","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kokolo","Limete","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Masina II","Limete","Ndjili","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","124"
"2020-06-17","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","227"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","126"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","177"
"2020-06-17","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Matete","Kalamu I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Limete","Kalamu I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","328"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","151"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kalamu I","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kalamu I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Bumbu","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Lemba","Bumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Ndjili","278"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","177"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Makala","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Ndjili","Makala","Ndjili","25"
"2020-06-17","JO","Jour","Local","Lemba","Makala","Ndjili","25"
"2020-06-17","JO","Jour","Local","Limete","Makala","Ndjili","25"
"2020-06-17","JO","Jour","Local","Makala","Makala","Ndjili","252"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Ndjili","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Selembao","Ndjili","50"
"2020-06-17","JO","Jour","Local","Lemba","Selembao","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Selembao","Ndjili","25"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Ndjili","151"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Ndjili","75"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kisantu","Selembao","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","151"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Masina I","Ndjili","379"
"2020-06-17","JO","Nuit","Local","Ndjili","Masina I","Ndjili","50"
"2020-06-17","JO","Jour","Local","Limete","Masina I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Ndjili","2024"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Ndjili","227"
"2020-06-17","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Masina I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Masina I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Gombe","Masina I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masina II","Masina I","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Masina II","Masina I","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Kintambo","Ndjili","75"
"2020-06-17","JO","Jour","Local","Kintambo","Kintambo","Ndjili","1439"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","1389"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","50"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","321"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","75"
"2020-06-17","JO","Jour","Local","Kokolo","Kasa-Vubu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","75"
"2020-06-17","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Ndjili","25"
"2020-06-17","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","455"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","126"
"2020-06-17","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Matete","Binza Meteo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Police","Binza Meteo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","278"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","202"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masina II","Binza Meteo","Ndjili","67"
"2020-06-17","JO","Nuit","Local","Masina II","Binza Meteo","Ndjili","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","151"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Matete","Mont Ngafula II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Police","Mont Ngafula II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","227"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","101"
"2020-06-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","50"
"2020-06-17","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","101"
"2020-06-17","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","76"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Ndjili","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","76"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","278"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","126"
"2020-06-17","JO","Jour","Local","Ndjili","Nsele","Ndjili","2024"
"2020-06-17","JO","Nuit","Local","Ndjili","Nsele","Ndjili","278"
"2020-06-17","JO","Jour","Local","Kinshasa","Nsele","Ndjili","25"
"2020-06-17","JO","Jour","Local","Limete","Nsele","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Limete","Nsele","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masina I","Nsele","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Nsele","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Nsele","Ndjili","25"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Ndjili","1340"
"2020-06-17","JO","Nuit","Local","Nsele","Nsele","Ndjili","480"
"2020-06-17","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Nsele","Ndjili","50"
"2020-06-17","JO","Jour","Local","Gombe","Nsele","Ndjili","50"
"2020-06-17","JO","Jour","Local","Masina II","Nsele","Ndjili","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3242"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1062"
"2020-06-17","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","12191"
"2020-06-17","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3184"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","227"
"2020-06-17","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Jour","Local","Matete","Kimbanseke","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Police","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Jour","Local","Limete","Kimbanseke","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","177"
"2020-06-17","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Makala","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Selembao","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","101"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","14861"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","8461"
"2020-06-17","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","50"
"2020-06-17","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","326"
"2020-06-17","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","354"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Kokolo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kokolo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Ndjili","354"
"2020-06-17","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","126"
"2020-06-17","JO","Jour","Local","Masina II","Kokolo","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Masina II","Kokolo","Ndjili","25"
"2020-06-17","JO","Jour","Local","Boko","Boko","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimpese","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Ndjili","76"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","76"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Ndjili","50"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","50"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masa","Masa","Ndjili","76"
"2020-06-17","JO","Nuit","Local","Masa","Masa","Ndjili","76"
"2020-06-17","JO","Jour","Local","Gungu","Gungu","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Maluku I","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Maluku I","Ndjili","25"
"2020-06-17","JO","Jour","Local","Maluku I","Maluku I","Ndjili","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","126"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","101"
"2020-06-17","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","379"
"2020-06-17","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","101"
"2020-06-17","JO","Jour","Local","Matete","Kingabwa","Ndjili","75"
"2020-06-17","JO","Jour","Local","Limete","Kingabwa","Ndjili","75"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kingabwa","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kingabwa","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1973"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","278"
"2020-06-17","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","25"
"2020-06-17","JO","Jour","Local","Masina II","Kingabwa","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","25"
"2020-06-17","JO","Jour","Local","Ndjili","Gombe","Ndjili","126"
"2020-06-17","JO","Jour","Local","Lemba","Gombe","Ndjili","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Gombe","Ndjili","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Ndjili","252"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Ndjili","278"
"2020-06-17","JO","Jour","Local","Masina II","Gombe","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Masina II","Gombe","Ndjili","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","143"
"2020-06-17","JO","Jour","Local","Ndjili","Masina II","Ndjili","2326"
"2020-06-17","JO","Nuit","Local","Ndjili","Masina II","Ndjili","657"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Masina II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kisenso","Masina II","Ndjili","52"
"2020-06-17","JO","Nuit","Local","Police","Masina II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Masina II","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Limete","Masina II","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Limete","Masina II","Ndjili","50"
"2020-06-17","JO","Jour","Local","Masina I","Masina II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Nsele","Masina II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","101"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","25"
"2020-06-17","JO","Jour","Local","Maluku I","Masina II","Ndjili","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","75"
"2020-06-17","JO","Jour","Local","Gombe","Masina II","Ndjili","50"
"2020-06-17","JO","Nuit","Local","Gombe","Masina II","Ndjili","50"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Ndjili","5666"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Ndjili","3559"
"2020-06-17","JO","Jour","Local","Ndjili","Wangata","Ndjili","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","190575"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","94133"
"2020-06-17","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","76"
"2020-06-17","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","76"
"2020-06-17","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","76"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","76"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","50"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","62878"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","19239"
"2020-06-17","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","126"
"2020-06-17","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1365"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","961"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","151"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","151"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","783"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","379"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","126"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","1417"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","50"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","75"
"2020-06-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","50"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","101"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","202"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","177"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2572"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1613"
"2020-06-17","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","75"
"2020-06-17","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","75"
"2020-06-17","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","126"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1307"
