"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Binza Meteo","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Meteo","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Binza Meteo","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Meteo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Binza Meteo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","441"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","218"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","196"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","532"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","181"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","592"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","200"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","City Group","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","392"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","166"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","543"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","562"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","K towers","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","165"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","165"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","124"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","61"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","181"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","517"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","181"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","377"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","181"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","167"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","151"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","61"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","166"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","135"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","165"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","211"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","211"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2380"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","151"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","61"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","76"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Monusco","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","135"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","56"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","56"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Chez Cactus","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Decathlon","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","87"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Le Cactus","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Mango","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","71"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","UNHCR","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","1148"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","135"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","151"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","105"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","226"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","256"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","407"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","135"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","135"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","120"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","634"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","151"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","60"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","196"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","1418"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","528"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","1012"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","226"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","75"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","105"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","30"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","90"
"2020-06-12","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","196"
