"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-20","Makala","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-20","Makala","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-20","Makala","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-20","Makala","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-05-20","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-20","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","22"
"2020-05-20","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-05-20","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-20","Makala","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-05-20","Makala","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-05-20","Makala","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Makala","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-20","Makala","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-20","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","75"
"2020-05-20","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-20","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","50"
"2020-05-20","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-20","Makala","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-20","Makala","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Makala","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Makala","Kisenso","3h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-20","Makala","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","97"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","61"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","41"
"2020-05-20","Makala","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-05-20","Makala","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-20","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-05-20","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-20","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-20","Makala","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-20","Makala","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-20","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-20","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-20","Makala","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","31"
"2020-05-20","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","103"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","208"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","36"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","197"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","47"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","78"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","150"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","137"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","104"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","85"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","59"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","63"
"2020-05-20","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","52"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","62"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","73"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","41"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","46"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","937"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","70"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","285"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","136"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","363"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","56"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","111"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1926"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","47"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","719"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","92"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","126"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","469"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","64"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","75"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","928"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","1551"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","52"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","195"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","48"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","212"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","449"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","43"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","646"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","211"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","729"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","150"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","448"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","1216"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","64"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","136"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3120"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","222"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","56"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","150"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","65"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","123"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","94"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","140"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","28"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","281"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","54"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","40"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","240"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","83"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","82"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","130"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","174"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","121"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","246"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","55"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","63"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","110"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","171"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","54"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","51"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","79"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","39"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","125"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-20","Makala","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","63"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","53"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","22"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","256"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","100"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","40"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-05-20","Makala","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
