"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-03-05","JO","Jour","Etranger","Karisimbi","Hors_Zone","Minova","60"
"2020-03-05","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","11062"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1129"
"2020-03-05","JO","Jour","Etranger","Beni","Hors_Zone","Idjwi","30"
"2020-03-05","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","191"
"2020-03-05","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","112"
"2020-03-05","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","68"
"2020-03-05","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1274"
"2020-03-05","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","60"
"2020-03-05","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","38"
"2020-03-05","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","80"
"2020-03-05","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","70"
"2020-03-05","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","90"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","262"
"2020-03-05","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","22"
"2020-03-05","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-03-05","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","271"
"2020-03-05","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","94"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1539"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","118"
"2020-03-05","JO","Jour","Etranger","Kingabwa","Hors_Zone","Masina II","30"
"2020-03-05","JO","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-03-05","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","212"
"2020-03-05","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Masina II","30"
"2020-03-05","JO","Jour","Etranger","Masina II","Masina II","Masina II","37"
"2020-03-05","JO","Nuit","Etranger","Masina II","Masina II","Masina II","22"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","344"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","147"
"2020-03-05","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","101"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","52"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","29"
"2020-03-05","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","39"
"2020-03-05","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","24"
"2020-03-05","JO","Jour","Etranger","Dilala","Lualaba","Dilala","53"
"2020-03-05","JO","Nuit","Etranger","Dilala","Lualaba","Dilala","24"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","201"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","216"
"2020-03-05","JO","Jour","Etranger","Lualaba","Dilala","Dilala","24"
"2020-03-05","JO","Jour","Etranger","Dilala","Dilala","Dilala","510"
"2020-03-05","JO","Nuit","Etranger","Dilala","Dilala","Dilala","363"
"2020-03-05","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Dilala","24"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","108"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","24"
"2020-03-05","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","24"
"2020-03-05","JO","Jour","Etranger","Mutshatsha","Dilala","Mutshatsha","24"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","24"
"2020-03-05","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","24"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-03-05","JO","Jour","Etranger","Bokoro","Hors_Zone","Bokoro","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","960"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","270"
"2020-03-05","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-03-05","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","765"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","278"
"2020-03-06","JO","Jour","Local","Kole","Hors_Zone","Kole","557"
"2020-03-06","JO","Nuit","Local","Kole","Hors_Zone","Kole","174"
"2020-03-06","JO","Jour","Local","Vanga Kete","Hors_Zone","Kole","34"
"2020-03-06","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","174"
"2020-03-06","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kole","Kole","34"
"2020-03-06","JO","Jour","Local","Kole","Kole","Kole","1636"
"2020-03-06","JO","Nuit","Local","Kole","Kole","Kole","1427"
"2020-03-06","JO","Jour","Local","Omendjadi","Kole","Kole","69"
"2020-03-06","JO","Nuit","Local","Omendjadi","Kole","Kole","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Omendjadi","Kole","34"
"2020-03-06","JO","Jour","Local","Kole","Omendjadi","Kole","348"
"2020-03-06","JO","Nuit","Local","Kole","Omendjadi","Kole","34"
"2020-03-06","JO","Jour","Local","Omendjadi","Omendjadi","Kole","382"
"2020-03-06","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","104"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","2401"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","1336"
"2020-03-06","JO","Jour","Local","Minga","Hors_Zone","Minga","557"
"2020-03-06","JO","Nuit","Local","Minga","Hors_Zone","Minga","243"
"2020-03-06","JO","Jour","Local","Lodja","Hors_Zone","Minga","34"
"2020-03-06","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","34"
"2020-03-06","JO","Jour","Local","Minga","Minga","Minga","417"
"2020-03-06","JO","Nuit","Local","Minga","Minga","Minga","348"
"2020-03-06","JO","Jour","Local","Lodja","Lodja","Minga","69"
"2020-03-06","JO","Nuit","Local","Lodja","Lodja","Minga","104"
"2020-03-06","JO","Jour","Local","Ototo","Ototo","Minga","34"
"2020-03-06","JO","Jour","Local","Tshumbe","Tshumbe","Minga","139"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3627"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","3377"
"2020-03-06","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","557"
"2020-03-06","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","104"
"2020-03-06","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","452"
"2020-03-06","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","208"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","104"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","278"
"2020-03-06","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2617"
"2020-03-06","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1823"
"2020-03-06","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","243"
"2020-03-06","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","945"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","34"
"2020-03-06","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","208"
"2020-03-06","JO","Jour","Local","Lodja","Lodja","Vanga Kete","848"
"2020-03-06","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","639"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Vanga Kete","34"
"2020-03-06","JO","Jour","Local","Lomela","Lomela","Vanga Kete","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","8294"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","4317"
"2020-03-06","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","174"
"2020-03-06","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","104"
"2020-03-06","JO","Jour","Local","Lodja","Hors_Zone","Lodja","2706"
"2020-03-06","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1057"
"2020-03-06","JO","Jour","Local","Omendjadi","Hors_Zone","Lodja","34"
"2020-03-06","JO","Nuit","Local","Omendjadi","Hors_Zone","Lodja","34"
"2020-03-06","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","34"
"2020-03-06","JO","Jour","Local","Kole","Kole","Lodja","34"
"2020-03-06","JO","Nuit","Local","Kole","Kole","Lodja","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","69"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","34"
"2020-03-06","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","615"
"2020-03-06","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","184"
"2020-03-06","JO","Jour","Local","Lodja","Vanga Kete","Lodja","828"
"2020-03-06","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","174"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lodja","Lodja","174"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","348"
"2020-03-06","JO","Jour","Local","Vanga Kete","Lodja","Lodja","69"
"2020-03-06","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","139"
"2020-03-06","JO","Jour","Local","Lodja","Lodja","Lodja","7411"
"2020-03-06","JO","Nuit","Local","Lodja","Lodja","Lodja","6479"
"2020-03-06","JO","Jour","Local","Hors_Zone","Omendjadi","Lodja","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Omendjadi","Lodja","34"
"2020-03-06","JO","Jour","Local","Kole","Omendjadi","Lodja","34"
"2020-03-06","JO","Nuit","Local","Kole","Omendjadi","Lodja","34"
"2020-03-06","JO","Jour","Local","Omendjadi","Omendjadi","Lodja","34"
"2020-03-06","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","34"
"2020-03-06","JO","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","104"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Lodja","34"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Lodja","34"
"2020-03-06","JO","Jour","Local","Lomela","Lomela","Lodja","34"
"2020-03-06","JO","Nuit","Local","Lomela","Lomela","Lodja","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","598"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","528"
"2020-03-06","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","69"
"2020-03-06","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","104"
"2020-03-06","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","835"
"2020-03-06","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","278"
"2020-03-06","JO","Jour","Local","Kole","Kole","Omendjadi","313"
"2020-03-06","JO","Nuit","Local","Kole","Kole","Omendjadi","139"
"2020-03-06","JO","Jour","Local","Omendjadi","Kole","Omendjadi","104"
"2020-03-06","JO","Nuit","Local","Omendjadi","Kole","Omendjadi","104"
"2020-03-06","JO","Jour","Local","Vanga Kete","Vanga Kete","Omendjadi","34"
"2020-03-06","JO","Nuit","Local","Vanga Kete","Vanga Kete","Omendjadi","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","243"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","313"
"2020-03-06","JO","Jour","Local","Kole","Omendjadi","Omendjadi","34"
"2020-03-06","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","313"
"2020-03-06","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","2019"
"2020-03-06","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1880"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1322"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","278"
"2020-03-06","JO","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","69"
"2020-03-06","JO","Nuit","Local","Lodja","Hors_Zone","Djalo Djeka","34"
"2020-03-06","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","208"
"2020-03-06","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","69"
"2020-03-06","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","243"
"2020-03-06","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","104"
"2020-03-06","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","139"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","139"
"2020-03-06","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","522"
"2020-03-06","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","452"
"2020-03-06","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","104"
"2020-03-06","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","104"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","34"
"2020-03-06","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","348"
"2020-03-06","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1880"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1188"
"2020-03-06","JO","Nuit","Local","Lodja","Hors_Zone","Katako Kombe","34"
"2020-03-06","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","34"
"2020-03-06","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","34"
"2020-03-06","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1420"
"2020-03-06","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","417"
"2020-03-06","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","34"
"2020-03-06","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","34"
"2020-03-06","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","69"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","69"
"2020-03-06","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3368"
"2020-03-06","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2880"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","36618"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","7988"
"2020-03-06","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","21947"
"2020-03-06","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","5095"
"2020-03-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","34"
"2020-03-06","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","139"
"2020-03-06","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","69"
"2020-03-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kamiji","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2750"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","661"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1044"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","557"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","69"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2123"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","940"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","69"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","313"
"2020-03-06","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","139"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","34"
"2020-03-06","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2809"
"2020-03-06","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1532"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","499"
"2020-03-06","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3064"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2808"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","2982"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Kamiji","45583"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","35383"
"2020-03-06","JO","Jour","Local","Cilundu","Kamiji","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1114"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3841"
"2020-03-06","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1752"
"2020-03-06","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3145"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","1810"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","5362"
"2020-03-06","JO","Jour","Local","Diulu","Kamiji","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Diulu","Kamiji","Kamiji","69"
"2020-03-06","JO","Jour","Local","Kasansa","Kamiji","Kamiji","104"
"2020-03-06","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","313"
"2020-03-06","JO","Jour","Local","Yangala","Kamiji","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Yangala","Kamiji","Kamiji","208"
"2020-03-06","JO","Jour","Local","Dibaya","Kamiji","Kamiji","742"
"2020-03-06","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","69"
"2020-03-06","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","533"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mulumba","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kamiji","Mulumba","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Kamiji","Mulumba","Kamiji","34"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","105"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kamiji","Cilundu","Kamiji","104"
"2020-03-06","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Kamiji","708"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kamiji","499"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kamiji","499"
"2020-03-06","JO","Jour","Local","Kasansa","Cilundu","Kamiji","69"
"2020-03-06","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","69"
"2020-03-06","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kabinda","Kabinda","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","661"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","208"
"2020-03-06","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1183"
"2020-03-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","104"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6269"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3320"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","591"
"2020-03-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","417"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","661"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","487"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","591"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","104"
"2020-03-06","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2402"
"2020-03-06","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","453"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","882"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","382"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5194"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","1991"
"2020-03-06","JO","Nuit","Local","Luputa","Kalenda","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","626"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","522"
"2020-03-06","JO","Jour","Local","Yangala","Kalenda","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kalenda","Luputa","Kamiji","34"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1079"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","696"
"2020-03-06","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2577"
"2020-03-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","835"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","696"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","452"
"2020-03-06","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","382"
"2020-03-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","278"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6893"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4433"
"2020-03-06","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","208"
"2020-03-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","69"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kamiji","Diulu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Diulu","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Tshilenge","Diulu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Cilundu","Diulu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kamiji","778"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Kamiji","548"
"2020-03-06","JO","Nuit","Local","Dibaya","Diulu","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","174"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kamiji","Kasansa","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","69"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","243"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","69"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1671"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1299"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kamiji","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bukama","Kamiji","34"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Kamiji","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kamiji","Yangala","Kamiji","661"
"2020-03-06","JO","Nuit","Local","Kamiji","Yangala","Kamiji","208"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","139"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kalenda","Yangala","Kamiji","104"
"2020-03-06","JO","Nuit","Local","Kalenda","Yangala","Kamiji","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","174"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","69"
"2020-03-06","JO","Jour","Local","Yangala","Yangala","Kamiji","69"
"2020-03-06","JO","Nuit","Local","Yangala","Yangala","Kamiji","208"
"2020-03-06","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","533"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","568"
"2020-03-06","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1717"
"2020-03-06","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","614"
"2020-03-06","JO","Jour","Local","Cilundu","Dibaya","Kamiji","499"
"2020-03-06","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","69"
"2020-03-06","JO","Jour","Local","Dibaya","Dibaya","Kamiji","5943"
"2020-03-06","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","673"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Kamiji","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","499"
"2020-03-06","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","69"
"2020-03-06","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","998"
"2020-03-06","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","998"
