"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","29"
"2020-06-21","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","29"
"2020-06-21","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","32"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","22"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-21","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","40"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-21","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-21","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","28"
"2020-06-21","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-21","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","22"
"2020-06-21","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-21","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","49"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","40"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","49"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-21","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-21","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","62"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","63"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Regal","All_modes","28"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-21","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","38"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","74"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","322"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","333"
"2020-06-21","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-21","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-21","Barumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-21","Barumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","95"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","89"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","41"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","Regal","All_modes","67"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","512"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-21","Barumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","56"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","67"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","39"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","50"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","321"
"2020-06-21","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-21","Barumbu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","22"
"2020-06-21","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-21","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","53"
"2020-06-21","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","42"
"2020-06-21","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-21","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","42"
"2020-06-21","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-21","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-21","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-21","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-21","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","354"
"2020-06-21","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","344"
"2020-06-21","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-06-21","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","344"
"2020-06-21","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","344"
"2020-06-21","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","344"
"2020-06-21","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","Regal","All_modes","344"
"2020-06-21","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-06-21","Barumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Barumbu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Barumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-21","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","51"
"2020-06-21","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-21","Barumbu","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-21","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-21","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-21","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","21"
"2020-06-21","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-21","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-21","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-21","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-21","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-21","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-21","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-21","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-21","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-21","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-21","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-21","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-21","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-21","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-21","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-21","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-21","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-21","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-21","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","25"
"2020-06-21","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","25"
"2020-06-21","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-21","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-21","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-21","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-21","Barumbu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-21","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-21","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-21","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","25"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","33"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-21","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","96"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","100"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","110"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","531"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","22"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","343"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Regal","All_modes","88"
"2020-06-21","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","74"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","62"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","62"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","168"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","50"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","48"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","73"
"2020-06-21","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-21","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-21","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-21","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","38"
"2020-06-21","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-21","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","27"
"2020-06-21","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-21","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-21","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","40"
"2020-06-21","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-21","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","59"
"2020-06-21","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","37"
"2020-06-21","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","96"
"2020-06-21","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","489"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","151"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","74"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","49"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","411"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","750"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Regal","All_modes","135"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1765"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","43"
"2020-06-21","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","46"
"2020-06-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","42"
"2020-06-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","148"
"2020-06-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-21","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
