"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Selembao","Binza Ozone","Selembao","205"
"2020-05-25","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","51"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","898"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","410"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Selembao","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","243"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","256"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","115"
"2020-05-25","JO","Jour","Local","Lemba","Mont Ngafula II","Selembao","25"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","630"
"2020-05-25","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","115"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","166"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","38"
"2020-05-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1733"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","924"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","109"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","52"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","51"
"2020-05-25","JO","Jour","Local","Selembao","Sona-Bata","Selembao","309"
"2020-05-25","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","65"
"2020-05-25","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","64"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","102"
"2020-05-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","65"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","66"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Selembao","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","51"
"2020-05-25","JO","Nuit","Local","Kalamu I","Nsele","Selembao","25"
"2020-05-25","JO","Jour","Local","Bumbu","Nsele","Selembao","25"
"2020-05-25","JO","Nuit","Local","Bumbu","Nsele","Selembao","38"
"2020-05-25","JO","Jour","Local","Selembao","Nsele","Selembao","295"
"2020-05-25","JO","Nuit","Local","Selembao","Nsele","Selembao","141"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","38"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Selembao","489"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Selembao","348"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","25"
"2020-05-25","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","25"
"2020-05-25","JO","Jour","Local","Selembao","Kimbanseke","Selembao","115"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","333"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","38"
"2020-05-25","JO","Jour","Local","Bumbu","Kokolo","Selembao","25"
"2020-05-25","JO","Nuit","Local","Bumbu","Kokolo","Selembao","38"
"2020-05-25","JO","Jour","Local","Selembao","Kokolo","Selembao","308"
"2020-05-25","JO","Nuit","Local","Selembao","Kokolo","Selembao","77"
"2020-05-25","JO","Nuit","Local","Kintambo","Kokolo","Selembao","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","25"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","38"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Selembao","1289"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1067"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Selembao","56"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","28"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","28"
"2020-05-25","JO","Jour","Local","Kangu","Kangu","Selembao","83"
"2020-05-25","JO","Nuit","Local","Kangu","Kangu","Selembao","70"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","68"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","69"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masa","Selembao","39"
"2020-05-25","JO","Jour","Local","Selembao","Masa","Selembao","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Masa","Selembao","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Masa","Selembao","25"
"2020-05-25","JO","Jour","Local","Masa","Masa","Selembao","176"
"2020-05-25","JO","Nuit","Local","Masa","Masa","Selembao","66"
"2020-05-25","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","38"
"2020-05-25","JO","Jour","Local","Selembao","Maluku I","Selembao","64"
"2020-05-25","JO","Nuit","Local","Selembao","Maluku I","Selembao","25"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Selembao","25"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Selembao","64"
"2020-05-25","JO","Jour","Local","Selembao","Kisantu","Selembao","28"
"2020-05-25","JO","Nuit","Local","Selembao","Kisantu","Selembao","41"
"2020-05-25","JO","Jour","Local","Kisantu","Kisantu","Selembao","177"
"2020-05-25","JO","Nuit","Local","Kisantu","Kisantu","Selembao","120"
"2020-05-25","JO","Jour","Local","Selembao","Kingabwa","Selembao","77"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","192"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","154"
"2020-05-25","JO","Jour","Local","Selembao","Gombe","Selembao","64"
"2020-05-25","JO","Nuit","Local","Selembao","Gombe","Selembao","25"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Selembao","274"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Selembao","321"
"2020-05-25","JO","Jour","Local","Selembao","Masina II","Selembao","38"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Selembao","333"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Selembao","218"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","53352"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","22868"
"2020-05-25","JO","Jour","Local","Idiofa","Hors_Zone","Masina I","767"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","128"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","51"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","51"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","322"
"2020-05-25","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","181"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Masina I","164"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","128"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Masina I","64"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Masina I","38"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","38"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","64"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Masina I","25"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Masina I","25"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","64"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","51"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","77"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Masina I","89"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Masina I","179"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","51"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Masina I","25"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Masina I","22463"
"2020-05-25","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","7946"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","38"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","38"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","64"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","64"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","25"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1426"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","333"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1209"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","680"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","25"
"2020-05-25","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","38"
"2020-05-25","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","38"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","89"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","89"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","89"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1986"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","2176"
"2020-05-25","JO","Jour","Local","Boma","Boma","Masina I","42"
"2020-05-25","JO","Nuit","Local","Boma","Boma","Masina I","42"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kenge","Masina I","767"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","128"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","25"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Masina I","757"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Masina I","385"
"2020-05-25","JO","Jour","Local","Masina I","Ndjili","Masina I","333"
"2020-05-25","JO","Jour","Local","Nsele","Ndjili","Masina I","25"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","38"
"2020-05-25","JO","Jour","Local","Masina II","Ndjili","Masina I","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","179"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","141"
"2020-05-25","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","77"
"2020-05-25","JO","Nuit","Local","Masina I","Mont Ngafula I","Masina I","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","1075"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","102"
"2020-05-25","JO","Jour","Local","Ndjili","Kikimi","Masina I","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Masina I","2106"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Masina I","539"
"2020-05-25","JO","Jour","Local","Masina I","Kikimi","Masina I","603"
"2020-05-25","JO","Nuit","Local","Masina I","Kikimi","Masina I","51"
"2020-05-25","JO","Jour","Local","Nsele","Kikimi","Masina I","38"
"2020-05-25","JO","Nuit","Local","Nsele","Kikimi","Masina I","51"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","192"
"2020-05-25","JO","Jour","Local","Masina II","Kikimi","Masina I","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Masina I","101"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Masina I","577"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Masina I","359"
"2020-05-25","JO","Jour","Local","Masina I","Lemba","Masina I","166"
"2020-05-25","JO","Nuit","Local","Masina I","Lemba","Masina I","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Masina I","25"
"2020-05-25","JO","Jour","Local","Matete","Matete","Masina I","154"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Masina I","154"
"2020-05-25","JO","Jour","Local","Masina I","Matete","Masina I","166"
"2020-05-25","JO","Nuit","Local","Masina I","Matete","Masina I","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","51"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kisenso","Masina I","25"
"2020-05-25","JO","Nuit","Local","Lemba","Kisenso","Masina I","25"
"2020-05-25","JO","Nuit","Local","Matete","Kisenso","Masina I","25"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Masina I","254"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Masina I","154"
"2020-05-25","JO","Jour","Local","Masina I","Kisenso","Masina I","89"
"2020-05-25","JO","Jour","Local","Police","Police","Masina I","141"
"2020-05-25","JO","Nuit","Local","Police","Police","Masina I","115"
"2020-05-25","JO","Jour","Local","Masina I","Police","Masina I","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","25"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Barumbu","Masina I","25"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Masina I","115"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Masina I","89"
"2020-05-25","JO","Nuit","Local","Nsele","Barumbu","Masina I","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","231"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","231"
"2020-05-25","JO","Jour","Local","Masina I","Kinshasa","Masina I","115"
"2020-05-25","JO","Nuit","Local","Gombe","Kinshasa","Masina I","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Masina I","80"
"2020-05-25","JO","Jour","Local","Limete","Limete","Masina I","295"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Masina I","243"
"2020-05-25","JO","Jour","Local","Masina I","Limete","Masina I","154"
"2020-05-25","JO","Nuit","Local","Masina I","Limete","Masina I","51"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","141"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","77"
"2020-05-25","JO","Jour","Local","Masina I","Kalamu II","Masina I","38"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","218"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","115"
"2020-05-25","JO","Jour","Local","Masina I","Kalamu I","Masina I","38"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Masina I","102"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Masina I","64"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Masina I","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Masina I","64"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Masina I","25"
"2020-05-25","JO","Jour","Local","Masina I","Makala","Masina I","140"
"2020-05-25","JO","Nuit","Local","Masina I","Makala","Masina I","25"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Masina I","128"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Masina I","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Masina I","3914"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","9462"
"2020-05-25","JO","Jour","Local","Ndjili","Masina I","Masina I","77"
"2020-05-25","JO","Nuit","Local","Ndjili","Masina I","Masina I","410"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","51"
"2020-05-25","JO","Jour","Local","Kikimi","Masina I","Masina I","64"
"2020-05-25","JO","Nuit","Local","Kikimi","Masina I","Masina I","192"
"2020-05-25","JO","Jour","Local","Lemba","Masina I","Masina I","51"
"2020-05-25","JO","Nuit","Local","Lemba","Masina I","Masina I","312"
"2020-05-25","JO","Jour","Local","Matete","Masina I","Masina I","38"
"2020-05-25","JO","Nuit","Local","Matete","Masina I","Masina I","154"
"2020-05-25","JO","Nuit","Local","Police","Masina I","Masina I","89"
"2020-05-25","JO","Jour","Local","Barumbu","Masina I","Masina I","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Masina I","Masina I","269"
"2020-05-25","JO","Jour","Local","Kinshasa","Masina I","Masina I","38"
"2020-05-25","JO","Nuit","Local","Kinshasa","Masina I","Masina I","359"
"2020-05-25","JO","Jour","Local","Limete","Masina I","Masina I","102"
"2020-05-25","JO","Nuit","Local","Limete","Masina I","Masina I","680"
"2020-05-25","JO","Jour","Local","Kalamu II","Masina I","Masina I","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Masina I","Masina I","205"
"2020-05-25","JO","Nuit","Local","Kalamu I","Masina I","Masina I","77"
"2020-05-25","JO","Nuit","Local","Makala","Masina I","Masina I","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Masina I","93688"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Masina I","98481"
"2020-05-25","JO","Nuit","Local","Kintambo","Masina I","Masina I","38"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","128"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","25"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Masina I","Masina I","38"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","154"
"2020-05-25","JO","Jour","Local","Binza Ozone","Masina I","Masina I","51"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","51"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","51"
"2020-05-25","JO","Jour","Local","Nsele","Masina I","Masina I","386"
"2020-05-25","JO","Nuit","Local","Nsele","Masina I","Masina I","1442"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1966"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","4184"
"2020-05-25","JO","Nuit","Local","Kokolo","Masina I","Masina I","89"
"2020-05-25","JO","Nuit","Local","Maluku I","Masina I","Masina I","64"
"2020-05-25","JO","Jour","Local","Kingabwa","Masina I","Masina I","64"
"2020-05-25","JO","Nuit","Local","Kingabwa","Masina I","Masina I","475"
"2020-05-25","JO","Jour","Local","Gombe","Masina I","Masina I","51"
"2020-05-25","JO","Nuit","Local","Gombe","Masina I","Masina I","487"
"2020-05-25","JO","Jour","Local","Masina II","Masina I","Masina I","1104"
"2020-05-25","JO","Nuit","Local","Masina II","Masina I","Masina I","3338"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Masina I","25"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Masina I","38"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","102"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","51"
"2020-05-25","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","51"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","38"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","51"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Masina I","767"
"2020-05-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Masina I","25"
"2020-05-25","JO","Jour","Local","Masina I","Binza Meteo","Masina I","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","333"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","218"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","535"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","142"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","154"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Masina I","449"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","102"
"2020-05-25","JO","Nuit","Local","Ndjili","Nsele","Masina I","25"
"2020-05-25","JO","Nuit","Local","Kikimi","Nsele","Masina I","64"
"2020-05-25","JO","Jour","Local","Masina I","Nsele","Masina I","1476"
"2020-05-25","JO","Nuit","Local","Masina I","Nsele","Masina I","385"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Masina I","3224"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Masina I","1987"
"2020-05-25","JO","Jour","Local","Kimbanseke","Nsele","Masina I","128"
"2020-05-25","JO","Jour","Local","Gombe","Nsele","Masina I","38"
"2020-05-25","JO","Jour","Local","Masina II","Nsele","Masina I","38"
"2020-05-25","JO","Nuit","Local","Masina II","Nsele","Masina I","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1346"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","335"
"2020-05-25","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","89"
"2020-05-25","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","38"
"2020-05-25","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-05-25","JO","Jour","Local","Kisenso","Kimbanseke","Masina I","25"
"2020-05-25","JO","Nuit","Local","Kisenso","Kimbanseke","Masina I","25"
"2020-05-25","JO","Nuit","Local","Limete","Kimbanseke","Masina I","25"
"2020-05-25","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3014"
"2020-05-25","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","1319"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kimbanseke","Masina I","25"
"2020-05-25","JO","Jour","Local","Nsele","Kimbanseke","Masina I","51"
"2020-05-25","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","38"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5978"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3262"
"2020-05-25","JO","Jour","Local","Kingabwa","Kimbanseke","Masina I","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","38"
"2020-05-25","JO","Jour","Local","Masina II","Kimbanseke","Masina I","77"
"2020-05-25","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","231"
"2020-05-25","JO","Jour","Local","Masina I","Kokolo","Masina I","25"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Masina I","154"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Masina I","115"
"2020-05-25","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Masina I","767"
"2020-05-25","JO","Nuit","Local","Masina I","Boko","Masina I","767"
"2020-05-25","JO","Jour","Local","Boko","Boko","Masina I","767"
"2020-05-25","JO","Nuit","Local","Boko","Boko","Masina I","767"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","53"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Masina I","28"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","28"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","26"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Masina I","128"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Masina I","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","77"
"2020-05-25","JO","Jour","Local","Limete","Kingabwa","Masina I","38"
"2020-05-25","JO","Jour","Local","Masina I","Kingabwa","Masina I","38"
"2020-05-25","JO","Nuit","Local","Masina I","Kingabwa","Masina I","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","436"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","248"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Masina I","115"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Masina I","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Masina I","373"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","231"
"2020-05-25","JO","Jour","Local","Ndjili","Masina II","Masina I","25"
"2020-05-25","JO","Nuit","Local","Ndjili","Masina II","Masina I","38"
"2020-05-25","JO","Nuit","Local","Police","Masina II","Masina I","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Masina II","Masina I","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina II","Masina I","2618"
"2020-05-25","JO","Nuit","Local","Masina I","Masina II","Masina I","836"
"2020-05-25","JO","Jour","Local","Nsele","Masina II","Masina I","38"
"2020-05-25","JO","Nuit","Local","Nsele","Masina II","Masina I","38"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina II","Masina I","102"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","89"
"2020-05-25","JO","Nuit","Local","Gombe","Masina II","Masina I","38"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Masina I","4928"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Masina I","3310"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","18654"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","9302"
"2020-05-25","JO","Nuit","Local","Cilundu","Hors_Zone","Kintambo","38"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","767"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","89"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Kintambo","26"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Kintambo","25"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","38"
