"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Baka","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-06-13","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1234"
"2020-06-13","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-13","Baka","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-13","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-13","Baka","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-06-13","Baka","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-13","Baka","Kamina","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-13","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-06-13","Baka","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-13","Baka","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-13","Baka","Kamina","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-13","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-06-13","Baka","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Baka","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-13","Baka","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-13","Baka","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Baka","Kaniama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-13","Baka","Kaniama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-13","Baka","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-13","Baka","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-06-13","Baka","Kinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-13","Baka","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Baka","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Baka","Kinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-13","Baka","Kinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Baka","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Baka","Kinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Baka","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-13","Baka","Kinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-13","Baka","Kinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-13","Baka","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-13","Baka","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-06-13","Baka","Kinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-13","Baka","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Baka","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-13","Baka","Kinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Baka","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-13","Baka","Kinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Baka","Kinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Baka","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-06-13","Baka","Kinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-13","Baka","Kinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-13","Baka","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-06-13","Baka","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Baka","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Baka","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-13","Baka","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Banalia","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-13","Banalia","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Banalia","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-06-13","Banalia","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-13","Banalia","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-13","Banalia","Buta","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-13","Banalia","Buta","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-13","Banalia","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-13","Banalia","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-13","Banalia","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Banalia","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-13","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-13","Banga Lubaka","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-06-13","Banga Lubaka","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-06-13","Banga Lubaka","Kitangwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-06-13","Banga Lubaka","Kitangwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-06-13","Banga Lubaka","Kitangwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-13","Banga Lubaka","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1185"
"2020-06-13","Banga Lubaka","Kitangwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-13","Banga Lubaka","Kitangwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-06-13","Banga Lubaka","Kitangwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-06-13","Banga Lubaka","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Bangabola","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-06-13","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-13","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-13","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-13","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","62"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","61"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","44"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","44"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","235"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","36"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","235"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","44"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-13","Barumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-06-13","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","31"
"2020-06-13","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-13","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-13","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-13","Barumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Barumbu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Barumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-13","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-13","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-13","Barumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","62"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","89"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","62"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","71"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","71"
"2020-06-13","Barumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-06-13","Barumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","44"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","26"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","52"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","35"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","43"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-13","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-13","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-13","Barumbu","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Barumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-13","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-13","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Barumbu","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Barumbu","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-13","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-13","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Barumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-13","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-13","Barumbu","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-13","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","338"
"2020-06-13","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-13","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-13","Barumbu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","35"
"2020-06-13","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","35"
"2020-06-13","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-13","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","Regal","All_modes","35"
"2020-06-13","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","319"
"2020-06-13","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-13","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Barumbu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-13","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-13","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","32"
