"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-04","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-04","Limete","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-05-04","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1316"
"2020-05-04","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-04","Limete","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-05-04","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-04","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2366"
"2020-05-04","Limete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","914"
"2020-05-04","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-04","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-04","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-04","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-05-04","Limete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-04","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-04","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-04","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1135"
"2020-05-04","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-04","Limete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-05-04","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-05-04","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-04","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2496"
"2020-05-04","Limete","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-04","Limete","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Limete","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Limete","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-04","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-05-04","Limete","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Limete","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Limete","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Limete","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-04","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-05-04","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-04","Limete","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Limete","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-05-04","Limete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-04","Limete","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Limete","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Limete","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-05-04","Limete","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Limete","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Limete","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-05-04","Limete","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Limete","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-04","Limete","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-04","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-05-04","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-04","Limete","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Limete","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Limete","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-05-04","Limete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Limete","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-04","Limete","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-04","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-04","Limete","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Limete","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Limete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-04","Limete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-04","Limete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Limete","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-04","Limete","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Limete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-04","Limete","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-04","Limete","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Limete","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-04","Limete","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Limete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-04","Limete","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Limete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-04","Limete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Limete","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Limete","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Lisala","Binga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-04","Lisala","Binga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-04","Lisala","Binga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-05-04","Lisala","Binga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-04","Lisala","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-05-04","Lisala","Binga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-04","Lisala","Binga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-05-04","Lisala","Binga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-04","Lisala","Binga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-04","Lisala","Bongandanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-04","Lisala","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5759"
"2020-05-04","Lisala","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1455"
"2020-05-04","Lisala","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-04","Lisala","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-05-04","Lisala","Bosondjo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","983"
"2020-05-04","Lisala","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5847"
"2020-05-04","Lisala","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-04","Lisala","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-05-04","Lisala","Bosondjo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-04","Lisala","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2936"
"2020-05-04","Lisala","Bosondjo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-04","Lisala","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4520"
"2020-05-04","Lisala","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8103"
"2020-05-04","Lisala","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-05-04","Lisala","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Lisala","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-05-04","Lisala","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1035"
"2020-05-04","Lisala","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4137"
"2020-05-04","Lisala","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-05-04","Lisala","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-05-04","Lisala","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1685"
"2020-05-04","Lisala","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3229"
"2020-05-04","Lisala","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7197"
"2020-05-04","Lisala","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-04","Lisala","Ndage","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-04","Lisala","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-05-04","Lisala","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-05-04","Lisala","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2230"
"2020-05-04","Lisala","Pimu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-04","Lisala","Pimu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-05-04","Lisala","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-04","Lisala","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1458"
"2020-05-04","Lisala","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-04","Lisala","Pimu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-04","Lisala","Pimu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-05-04","Lisala","Pimu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-04","Lisala","Pimu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-04","Lisala","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1002"
"2020-05-04","Lisala","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3585"
"2020-05-04","Lisala","Pimu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-04","Lisala","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-05-04","Lisala","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-05-04","Lisala","Pimu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-04","Lisala","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2263"
"2020-05-04","Lisala","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-04","Lisala","Pimu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-04","Lisala","Pimu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-04","Lisala","Pimu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-05-04","Lisala","Pimu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-04","Lisala","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2234"
"2020-05-04","Lodja","Katako Kombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Lodja","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-05-04","Lodja","Vanga Kete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-04","Lodja","Vanga Kete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-04","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-04","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-05-04","Lodja","Vanga Kete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","872"
"2020-05-04","Lodja","Vanga Kete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-04","Lodja","Vanga Kete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-04","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-04","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-04","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-04","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-04","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-05-04","Logo","Angumu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Logo","Angumu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Logo","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-04","Logo","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Logo","Drodro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-04","Logo","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-04","Logo","Drodro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-04","Logo","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-04","Logo","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-04","Logo","Mahagi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Logo","Mahagi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-04","Logo","Mangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Logo","Mangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Logo","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Loko","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1210"
"2020-05-04","Loko","Gbadolite","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-04","Loko","Gbadolite","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-05-04","Loko","Gbadolite","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-04","Loko","Gbadolite","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-05-04","Loko","Gbadolite","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-05-04","Loko","Gbadolite","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-05-04","Loko","Gbadolite","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-04","Loko","Gbadolite","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-05-04","Loko","Gbadolite","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-04","Loko","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1420"
"2020-05-04","Loko","Monga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-04","Loko","Monga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-05-04","Loko","Monga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1467"
"2020-05-04","Loko","Monga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-05-04","Loko","Monga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-05-04","Loko","Monga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-05-04","Loko","Monga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-05-04","Loko","Monga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-04","Loko","Monga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-05-04","Loko","Monga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-04","Loko","Monga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-05-04","Lualaba","Baka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Lualaba","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-04","Lualaba","Bukama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-04","Lualaba","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Lualaba","Bunkeya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Lualaba","Bunkeya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-04","Lualaba","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-04","Lualaba","Bunkeya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-04","Lualaba","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-04","Lualaba","Bunkeya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-04","Lualaba","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Lualaba","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-04","Lualaba","Bunkeya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-04","Lualaba","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-04","Lualaba","Bunkeya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Lualaba","Bunkeya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Lualaba","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Lualaba","Bunkeya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-04","Lualaba","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-04","Lualaba","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1659"
"2020-05-04","Lualaba","Dilala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-05-04","Lualaba","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-04","Lualaba","Dilala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1663"
"2020-05-04","Lualaba","Dilala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-04","Lualaba","Dilala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5616"
"2020-05-04","Lualaba","Dilala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-04","Lualaba","Dilala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3150"
"2020-05-04","Lualaba","Dilala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Lualaba","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1174"
"2020-05-04","Lualaba","Dilala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Lualaba","Dilala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-05-04","Lualaba","Dilala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3718"
"2020-05-04","Lualaba","Dilala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-04","Lualaba","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19830"
"2020-05-04","Lualaba","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1909"
"2020-05-04","Lualaba","Dilala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-05-04","Lualaba","Dilala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-04","Lualaba","Dilala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2852"
"2020-05-04","Lualaba","Dilala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-04","Lualaba","Dilala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4288"
"2020-05-04","Lualaba","Dilala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2932"
"2020-05-04","Lualaba","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-05-04","Lualaba","Dilala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
