"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","120"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","120"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","186"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","142"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","131"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","120"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","65"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","131"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","164"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","153"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","120"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","65"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","120"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Mont Ngafula II","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","CHK","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Kinsuka","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Safricas","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","421"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","421"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","219"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","65"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","44"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","66"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","98"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","68"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","43"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","54"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","87"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","76"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","22"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","33"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","109"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","65"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","197"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-06-10","Mont Ngafula II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","32"
