"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","141"
"2020-05-04","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","797"
"2020-05-04","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-04","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","398"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","257"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","115"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2841"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7462"
"2020-05-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2346"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7705"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","233584"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","229363"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-04","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-04","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","192"
"2020-05-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-04","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","192"
"2020-05-04","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","167"
"2020-05-04","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","398"
"2020-05-04","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-04","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","51"
"2020-05-04","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","218"
"2020-05-04","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","128"
"2020-05-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","876"
"2020-05-04","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-04","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","51"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","64"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","308"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","192"
"2020-05-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","212"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","156"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-05-04","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","295"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","269"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","64"
"2020-05-04","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","64"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","244"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","89"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","156"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","657"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","1222"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","126"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","53"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","43"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","29"
"2020-05-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","29"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","43"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","43"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","69"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","53"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","53"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","40"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","78"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","78"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Masa","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","387"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","167"
"2020-05-04","JO","Jour","Local","Masa","Masa","Mont Ngafula II","730"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","602"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","27"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","43"
"2020-05-04","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bolobo","Mont Ngafula II","901"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bolobo","Mont Ngafula II","901"
"2020-05-04","JO","Jour","Local","Kinshasa","Kingabwa","Mont Ngafula II","901"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kingabwa","Mont Ngafula II","901"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","27"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","684"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","141"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","64"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","64"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","257"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","347"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","38"
"2020-05-04","JO","Jour","Local","Nsele","Masina II","Mont Ngafula II","25"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","359"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","192"
"2020-05-04","JO","Jour","Local","Boende","Boende","Mont Ngafula II","517"
"2020-05-04","JO","Nuit","Local","Boende","Boende","Mont Ngafula II","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13935"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8155"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","29"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","87"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","56"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","66"
"2020-05-04","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","66"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","361"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","339"
"2020-05-04","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","89"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","102"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","66"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","27"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Sona-Bata","27"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","40"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","27"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","358"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","356"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","156"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","157"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","115"
"2020-05-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4471"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1717"
"2020-05-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","27"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","217"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","219"
"2020-05-04","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","183"
"2020-05-04","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","56"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","116"
"2020-05-04","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","146"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","40"
"2020-05-04","JO","Jour","Local","Boma","Boma","Sona-Bata","43"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Sona-Bata","29"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Sona-Bata","27"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","43"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","277"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","160"
"2020-05-04","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","29"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","29"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Sona-Bata","43"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","51"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","449"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","488"
"2020-05-04","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Masina II","Ndjili","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","141"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","117"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2382"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3073"
"2020-05-04","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","64"
"2020-05-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","115"
"2020-05-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","209"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","117"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","102"
"2020-05-04","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","93"
"2020-05-04","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Sona-Bata","617"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","775"
"2020-05-04","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","77"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matete","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Sona-Bata","77"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Sona-Bata","141"
"2020-05-04","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","374"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","552"
"2020-05-04","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Nsele","Kisenso","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Police","Police","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Limete","Limete","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","40"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","66"
"2020-05-04","JO","Jour","Local","Makala","Makala","Sona-Bata","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","181"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","102"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Limete","Selembao","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Bumbu","Selembao","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1636"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","2036"
"2020-05-04","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","102"
"2020-05-04","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","66"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","78"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","51"
"2020-05-04","JO","Jour","Local","Masina II","Masina I","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","40"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","40"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","40"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","64"
"2020-05-04","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","780"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","565"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","102"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","133"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","80"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","91"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","64"
"2020-05-04","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","824"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1004"
"2020-05-04","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","115"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3890"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4411"
"2020-05-04","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","192"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","181"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","587"
"2020-05-04","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","115"
"2020-05-04","JO","Jour","Local","Matete","Sona-Bata","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","128"
"2020-05-04","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","269"
"2020-05-04","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","168"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","40"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","192"
"2020-05-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","21289"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18715"
"2020-05-04","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","89"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","248"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","409"
"2020-05-04","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","43"
"2020-05-04","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","115"
"2020-05-04","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","128"
"2020-05-04","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","190"
"2020-05-04","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","141"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Sona-Bata","102"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","38"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","77"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","284"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","168"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","51"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","43"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","102"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","160"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","131"
"2020-05-04","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","623"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","157"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","830"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","614"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","98"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","67"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","27"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","38"
"2020-05-04","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","85"
"2020-05-04","JO","Jour","Local","Masa","Masa","Sona-Bata","684"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Sona-Bata","1245"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","175"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","131"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","29"
"2020-05-04","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","183"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","100"
"2020-05-04","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","517"
"2020-05-04","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","269"
"2020-05-04","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","64"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","334"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","475"
