"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-25","Kasansa","Miabi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-25","Kasansa","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Kasansa","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-25","Kasansa","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Kasansa","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-02-25","Kasansa","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-25","Kasansa","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2535"
"2020-02-25","Kasansa","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-02-25","Kasansa","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Kasansa","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-25","Kasansa","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2435"
"2020-02-25","Kasansa","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1574"
"2020-02-25","Kasansa","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-25","Kasansa","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-02-25","Kasansa","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3809"
"2020-02-25","Kasansa","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2235"
"2020-02-25","Kasansa","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-02-25","Kasansa","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1262"
"2020-02-25","Kasansa","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6988"
"2020-02-25","Kasansa","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-02-25","Kasansa","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-02-25","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-02-25","Kasansa","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-25","Kasansa","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-02-25","Kasansa","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","745"
"2020-02-25","Kasansa","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Kasansa","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-25","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1986"
"2020-02-25","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-02-25","Kasansa","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-02-25","Kasansa","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2533"
"2020-02-25","Kasansa","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Kasansa","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-25","Kasansa","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Tshishimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-25","Kasansa","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-25","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kasansa","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kasansa","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Kashobwe","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-25","Kashobwe","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kashobwe","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-25","Kashobwe","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kashobwe","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-02-25","Kashobwe","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kashobwe","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-25","Kashobwe","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-25","Kashobwe","Kikula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kashobwe","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kashobwe","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kashobwe","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kashobwe","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kasongo","Kalole","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kalole","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kalole","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kampene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kampene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Kasongo","Kampene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kampene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","735"
"2020-02-25","Kasongo","Kampene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kampene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-02-25","Kasongo","Kampene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","766"
"2020-02-25","Kasongo","Kampene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kampene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1837"
"2020-02-25","Kasongo","Kunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Kunda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Samba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Samba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-02-25","Kasongo","Samba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1102"
"2020-02-25","Katako Kombe","Djalo Djeka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Katako Kombe","Djalo Djeka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-25","Katako Kombe","Djalo Djeka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Katako Kombe","Djalo Djeka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Katako Kombe","Djalo Djeka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Katako Kombe","Djalo Djeka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-25","Katana","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-02-25","Katana","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Katana","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Katana","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Katana","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-02-25","Katana","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Katana","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-02-25","Katana","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-25","Katana","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katana","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2360"
"2020-02-25","Katana","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-25","Katana","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-25","Katana","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-25","Katana","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","928"
"2020-02-25","Katana","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1274"
"2020-02-25","Katana","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-02-25","Katana","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-02-25","Katana","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Katana","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5442"
"2020-02-25","Katana","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-25","Katana","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-02-25","Katana","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-25","Katana","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-02-25","Katana","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4748"
"2020-02-25","Katana","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katana","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katana","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Katana","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-25","Katana","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Katana","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Katana","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-25","Katana","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-25","Katana","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-25","Katana","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katana","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Katwa","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-25","Katwa","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-25","Katwa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Biena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Biena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-25","Katwa","Biena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-25","Katwa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-25","Katwa","Biena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-25","Katwa","Biena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-25","Katwa","Biena","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-25","Katwa","Biena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-25","Katwa","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-25","Katwa","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Katwa","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
