"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Idjwi","Mweso","Idjwi","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","492"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","240"
"2020-02-29","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","865"
"2020-02-29","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","372"
"2020-02-29","WE","Jour","Local","Masisi","Kirotshe","Idjwi","93"
"2020-02-29","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","186"
"2020-02-29","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","7897"
"2020-02-29","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4336"
"2020-02-29","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","46"
"2020-02-29","WE","Jour","Local","Minova","Kirotshe","Idjwi","275"
"2020-02-29","WE","Nuit","Local","Minova","Kirotshe","Idjwi","54"
"2020-02-29","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","1307"
"2020-02-29","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","399"
"2020-02-29","WE","Nuit","Local","Idjwi","Kayna","Idjwi","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Itebero","Idjwi","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Itebero","Idjwi","27"
"2020-02-29","WE","Jour","Local","Itebero","Itebero","Idjwi","186"
"2020-02-29","WE","Nuit","Local","Itebero","Itebero","Idjwi","93"
"2020-02-29","WE","Jour","Local","Idjwi","Itebero","Idjwi","46"
"2020-02-29","WE","Jour","Local","Birambizo","Kibirizi","Idjwi","46"
"2020-02-29","WE","Nuit","Local","Birambizo","Kibirizi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Kibirizi","Idjwi","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Kibirizi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","232"
"2020-02-29","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","186"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","166"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","139"
"2020-02-29","WE","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","139"
"2020-02-29","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","911"
"2020-02-29","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","186"
"2020-02-29","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","139"
"2020-02-29","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","46"
"2020-02-29","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","744"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","139"
"2020-02-29","WE","Jour","Local","Minova","Nyiragongo","Idjwi","139"
"2020-02-29","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","659"
"2020-02-29","WE","Jour","Local","Mwenga","Mwenga","Idjwi","81"
"2020-02-29","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","54"
"2020-02-29","WE","Jour","Local","Idjwi","Mwenga","Idjwi","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","217"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","81"
"2020-02-29","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2118"
"2020-02-29","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","950"
"2020-02-29","WE","Jour","Local","Walungu","Nyangezi","Idjwi","81"
"2020-02-29","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","54"
"2020-02-29","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","2945"
"2020-02-29","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1846"
"2020-02-29","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1738"
"2020-02-29","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","814"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","841"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","135"
"2020-02-29","WE","Jour","Local","Nyangezi","Kabare","Idjwi","27"
"2020-02-29","WE","Jour","Local","Kabare","Kabare","Idjwi","4392"
"2020-02-29","WE","Nuit","Local","Kabare","Kabare","Idjwi","1594"
"2020-02-29","WE","Jour","Local","Walungu","Kabare","Idjwi","271"
"2020-02-29","WE","Nuit","Local","Walungu","Kabare","Idjwi","54"
"2020-02-29","WE","Jour","Local","Ibanda","Kabare","Idjwi","1439"
"2020-02-29","WE","Nuit","Local","Ibanda","Kabare","Idjwi","1195"
"2020-02-29","WE","Jour","Local","Katana","Kabare","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Katana","Kabare","Idjwi","27"
"2020-02-29","WE","Jour","Local","Minova","Kabare","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Minova","Kabare","Idjwi","54"
"2020-02-29","WE","Jour","Local","Idjwi","Kabare","Idjwi","6293"
"2020-02-29","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1649"
"2020-02-29","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","162"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","162"
"2020-02-29","WE","Jour","Local","Kabare","Walungu","Idjwi","81"
"2020-02-29","WE","Nuit","Local","Kabare","Walungu","Idjwi","27"
"2020-02-29","WE","Jour","Local","Walungu","Walungu","Idjwi","1707"
"2020-02-29","WE","Nuit","Local","Walungu","Walungu","Idjwi","861"
"2020-02-29","WE","Jour","Local","Ibanda","Walungu","Idjwi","217"
"2020-02-29","WE","Nuit","Local","Ibanda","Walungu","Idjwi","135"
"2020-02-29","WE","Jour","Local","Idjwi","Walungu","Idjwi","380"
"2020-02-29","WE","Nuit","Local","Idjwi","Walungu","Idjwi","190"
"2020-02-29","WE","Jour","Local","Ibanda","Kalonge","Idjwi","81"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","54"
"2020-02-29","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Uvira","Idjwi","27"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","54"
"2020-02-29","WE","Jour","Local","Uvira","Uvira","Idjwi","1567"
"2020-02-29","WE","Nuit","Local","Uvira","Uvira","Idjwi","668"
"2020-02-29","WE","Jour","Local","Lemera","Uvira","Idjwi","27"
"2020-02-29","WE","Nuit","Local","Ibanda","Uvira","Idjwi","27"
"2020-02-29","WE","Jour","Local","Idjwi","Uvira","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Idjwi","Uvira","Idjwi","54"
"2020-02-29","WE","Jour","Local","Kamituga","Kamituga","Idjwi","318"
"2020-02-29","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","108"
"2020-02-29","WE","Nuit","Local","Ibanda","Kamituga","Idjwi","54"
"2020-02-29","WE","Jour","Local","Idjwi","Kamituga","Idjwi","27"
"2020-02-29","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","27"
"2020-02-29","WE","Jour","Local","Itombwe","Itombwe","Idjwi","27"
"2020-02-29","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","27"
"2020-02-29","WE","Jour","Local","Lemera","Ruzizi","Idjwi","81"
"2020-02-29","WE","Nuit","Local","Lemera","Ruzizi","Idjwi","81"
"2020-02-29","WE","Nuit","Local","Ibanda","Ruzizi","Idjwi","27"
"2020-02-29","WE","Jour","Local","Lemera","Lemera","Idjwi","162"
"2020-02-29","WE","Nuit","Local","Lemera","Lemera","Idjwi","162"
"2020-02-29","WE","Jour","Local","Ibanda","Lemera","Idjwi","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","27"
"2020-02-29","WE","Nuit","Local","Kabambare","Fizi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Fizi","Fizi","Idjwi","182"
"2020-02-29","WE","Nuit","Local","Fizi","Fizi","Idjwi","135"
"2020-02-29","WE","Nuit","Local","Kamituga","Shabunda","Idjwi","27"
"2020-02-29","WE","Jour","Local","Shabunda","Shabunda","Idjwi","81"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","3468"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1369"
"2020-02-29","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","120"
"2020-02-29","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","93"
"2020-02-29","WE","Jour","Local","Mwenga","Ibanda","Idjwi","27"
"2020-02-29","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","380"
"2020-02-29","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","162"
"2020-02-29","WE","Jour","Local","Kabare","Ibanda","Idjwi","488"
"2020-02-29","WE","Nuit","Local","Kabare","Ibanda","Idjwi","325"
"2020-02-29","WE","Jour","Local","Walungu","Ibanda","Idjwi","135"
"2020-02-29","WE","Nuit","Local","Walungu","Ibanda","Idjwi","190"
"2020-02-29","WE","Jour","Local","Uvira","Ibanda","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Uvira","Ibanda","Idjwi","27"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Idjwi","133714"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","72126"
"2020-02-29","WE","Jour","Local","Katana","Ibanda","Idjwi","108"
"2020-02-29","WE","Nuit","Local","Katana","Ibanda","Idjwi","81"
"2020-02-29","WE","Nuit","Local","Minova","Ibanda","Idjwi","27"
"2020-02-29","WE","Jour","Local","Idjwi","Ibanda","Idjwi","45902"
"2020-02-29","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10023"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2355"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","679"
"2020-02-29","WE","Jour","Local","Kabare","Katana","Idjwi","54"
"2020-02-29","WE","Jour","Local","Ibanda","Katana","Idjwi","271"
"2020-02-29","WE","Nuit","Local","Ibanda","Katana","Idjwi","135"
"2020-02-29","WE","Jour","Local","Katana","Katana","Idjwi","31237"
"2020-02-29","WE","Nuit","Local","Katana","Katana","Idjwi","12863"
"2020-02-29","WE","Jour","Local","Minova","Katana","Idjwi","190"
"2020-02-29","WE","Nuit","Local","Minova","Katana","Idjwi","190"
"2020-02-29","WE","Jour","Local","Idjwi","Katana","Idjwi","31275"
"2020-02-29","WE","Nuit","Local","Idjwi","Katana","Idjwi","10023"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Idjwi","27"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","73"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Idjwi","72"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Idjwi","84"
"2020-02-29","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2126"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","861"
"2020-02-29","WE","Jour","Local","Karisimbi","Minova","Idjwi","1586"
"2020-02-29","WE","Nuit","Local","Karisimbi","Minova","Idjwi","872"
"2020-02-29","WE","Jour","Local","Kirotshe","Minova","Idjwi","721"
"2020-02-29","WE","Nuit","Local","Kirotshe","Minova","Idjwi","128"
"2020-02-29","WE","Jour","Local","Ibanda","Minova","Idjwi","81"
"2020-02-29","WE","Nuit","Local","Ibanda","Minova","Idjwi","27"
"2020-02-29","WE","Jour","Local","Katana","Minova","Idjwi","54"
"2020-02-29","WE","Nuit","Local","Katana","Minova","Idjwi","27"
"2020-02-29","WE","Jour","Local","Minova","Minova","Idjwi","19999"
"2020-02-29","WE","Nuit","Local","Minova","Minova","Idjwi","10017"
"2020-02-29","WE","Jour","Local","Idjwi","Minova","Idjwi","22204"
"2020-02-29","WE","Nuit","Local","Idjwi","Minova","Idjwi","8791"
"2020-02-29","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","20520"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","28601"
"2020-02-29","WE","Nuit","Local","Bunia","Idjwi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Beni","Idjwi","Idjwi","46"
"2020-02-29","WE","Nuit","Local","Beni","Idjwi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Biena","Idjwi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","46"
"2020-02-29","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","492"
"2020-02-29","WE","Jour","Local","Katwa","Idjwi","Idjwi","46"
"2020-02-29","WE","Nuit","Local","Katwa","Idjwi","Idjwi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","27658"
"2020-02-29","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","58496"
"2020-02-29","WE","Jour","Local","Masisi","Idjwi","Idjwi","46"
"2020-02-29","WE","Nuit","Local","Masisi","Idjwi","Idjwi","147"
"2020-02-29","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","750"
"2020-02-29","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1530"
"2020-02-29","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","46"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","139"
"2020-02-29","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","353"
"2020-02-29","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","733"
"2020-02-29","WE","Jour","Local","Kabare","Idjwi","Idjwi","407"
"2020-02-29","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1575"
"2020-02-29","WE","Jour","Local","Walungu","Idjwi","Idjwi","108"
"2020-02-29","WE","Nuit","Local","Walungu","Idjwi","Idjwi","938"
"2020-02-29","WE","Jour","Local","Uvira","Idjwi","Idjwi","27"
"2020-02-29","WE","Nuit","Local","Uvira","Idjwi","Idjwi","81"
"2020-02-29","WE","Jour","Local","Ruzizi","Idjwi","Idjwi","27"
"2020-02-29","WE","Nuit","Local","Ruzizi","Idjwi","Idjwi","27"
"2020-02-29","WE","Jour","Local","Lemera","Idjwi","Idjwi","27"
"2020-02-29","WE","Nuit","Local","Lemera","Idjwi","Idjwi","54"
"2020-02-29","WE","Jour","Local","Ibanda","Idjwi","Idjwi","32793"
"2020-02-29","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","77461"
"2020-02-29","WE","Jour","Local","Katana","Idjwi","Idjwi","4710"
"2020-02-29","WE","Nuit","Local","Katana","Idjwi","Idjwi","7868"
"2020-02-29","WE","Jour","Local","Minova","Idjwi","Idjwi","4933"
"2020-02-29","WE","Nuit","Local","Minova","Idjwi","Idjwi","8238"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Idjwi","992268"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","839948"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","129827"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","55643"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","889"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","25"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Masina II","26"
"2020-02-29","WE","Nuit","Local","Matadi","Hors_Zone","Masina II","39"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","1731"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","827"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","229"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","25"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","458"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","293"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Masina II","483"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","229"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Masina II","1246"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Masina II","318"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","254"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","127"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Masina II","178"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Masina II","76"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","318"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","76"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","140"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","165"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Masina II","878"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Masina II","572"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","190"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","140"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","63"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","50"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","50"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","76"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Masina II","38"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Masina II","63"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Masina II","127"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Masina II","1834"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","662"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","140"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","127"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","114"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","241"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","190"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","50"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","50"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","38"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Masina II","1862"
"2020-02-29","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","1177"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1451"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","840"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","165"
"2020-02-29","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","101"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","26"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","26"
"2020-02-29","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","140"
"2020-02-29","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","89"
"2020-02-29","WE","Jour","Local","Kisantu","Hors_Zone","Masina II","26"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","2874"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","622"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Masina II","1551"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","1106"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Masina II","73973"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","21203"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Masina II","74"
"2020-02-29","WE","Nuit","Local","Diulu","Mukumbi","Masina II","38"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Masina II","917"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Masina II","943"
"2020-02-29","WE","Jour","Local","Boma","Boma","Masina II","104"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Masina II","118"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","51"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","38"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","66"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","39"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","89"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","63"
"2020-02-29","WE","Nuit","Local","Djuma","Djuma","Masina II","851"
"2020-02-29","WE","Jour","Local","Idiofa","Idiofa","Masina II","864"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Masina II","711"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Masina II","183"
"2020-02-29","WE","Jour","Local","Masina II","Matadi","Masina II","54"
"2020-02-29","WE","Nuit","Local","Masina II","Matadi","Masina II","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","827"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","203"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Masina II","6314"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Masina II","4649"
"2020-02-29","WE","Jour","Local","Kikimi","Ndjili","Masina II","38"
"2020-02-29","WE","Jour","Local","Lemba","Ndjili","Masina II","38"
"2020-02-29","WE","Nuit","Local","Lemba","Ndjili","Masina II","63"
"2020-02-29","WE","Jour","Local","Matete","Ndjili","Masina II","76"
"2020-02-29","WE","Jour","Local","Kisenso","Ndjili","Masina II","50"
"2020-02-29","WE","Nuit","Local","Kisenso","Ndjili","Masina II","25"
"2020-02-29","WE","Jour","Local","Barumbu","Ndjili","Masina II","25"
"2020-02-29","WE","Jour","Local","Limete","Ndjili","Masina II","38"
"2020-02-29","WE","Nuit","Local","Limete","Ndjili","Masina II","63"
"2020-02-29","WE","Jour","Local","Kalamu II","Ndjili","Masina II","50"
"2020-02-29","WE","Jour","Local","Masina I","Ndjili","Masina II","50"
"2020-02-29","WE","Nuit","Local","Masina I","Ndjili","Masina II","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Ndjili","Masina II","25"
"2020-02-29","WE","Jour","Local","Nsele","Ndjili","Masina II","165"
"2020-02-29","WE","Nuit","Local","Nsele","Ndjili","Masina II","114"
"2020-02-29","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","203"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","165"
"2020-02-29","WE","Jour","Local","Kingabwa","Ndjili","Masina II","25"
"2020-02-29","WE","Jour","Local","Gombe","Ndjili","Masina II","190"
"2020-02-29","WE","Nuit","Local","Gombe","Ndjili","Masina II","292"
"2020-02-29","WE","Jour","Local","Masina II","Ndjili","Masina II","3934"
"2020-02-29","WE","Nuit","Local","Masina II","Ndjili","Masina II","878"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","560"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","305"
"2020-02-29","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","50"
"2020-02-29","WE","Nuit","Local","Lemba","Mont Ngafula I","Masina II","26"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Masina II","38"
"2020-02-29","WE","Jour","Local","Nsele","Mont Ngafula I","Masina II","25"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula I","Masina II","25"
"2020-02-29","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","953"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","637"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","178"
"2020-02-29","WE","Jour","Local","Ndjili","Kikimi","Masina II","127"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Masina II","2835"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Masina II","828"
"2020-02-29","WE","Jour","Local","Lemba","Kikimi","Masina II","25"
"2020-02-29","WE","Nuit","Local","Lemba","Kikimi","Masina II","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Kikimi","Masina II","25"
"2020-02-29","WE","Jour","Local","Limete","Kikimi","Masina II","63"
"2020-02-29","WE","Nuit","Local","Limete","Kikimi","Masina II","63"
"2020-02-29","WE","Nuit","Local","Masina I","Kikimi","Masina II","25"
"2020-02-29","WE","Jour","Local","Nsele","Kikimi","Masina II","979"
"2020-02-29","WE","Nuit","Local","Nsele","Kikimi","Masina II","50"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","216"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","89"
"2020-02-29","WE","Jour","Local","Kingabwa","Kikimi","Masina II","528"
"2020-02-29","WE","Jour","Local","Gombe","Kikimi","Masina II","38"
"2020-02-29","WE","Nuit","Local","Gombe","Kikimi","Masina II","38"
"2020-02-29","WE","Jour","Local","Masina II","Kikimi","Masina II","1247"
"2020-02-29","WE","Nuit","Local","Masina II","Kikimi","Masina II","127"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Masina II","190"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","76"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Masina II","2907"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Masina II","801"
"2020-02-29","WE","Jour","Local","Matete","Lemba","Masina II","25"
"2020-02-29","WE","Nuit","Local","Matete","Lemba","Masina II","25"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Masina II","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Lemba","Masina II","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Lemba","Masina II","25"
"2020-02-29","WE","Nuit","Local","Selembao","Lemba","Masina II","25"
"2020-02-29","WE","Nuit","Local","Nsele","Lemba","Masina II","38"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Lemba","Masina II","25"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Masina II","89"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Masina II","538"
