"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","865"
"2020-03-18","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","415"
"2020-03-18","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-03-18","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-18","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","60"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-03-18","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","65"
"2020-03-18","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","108"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","160"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","61"
"2020-03-18","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","355"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","55"
"2020-03-18","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-03-18","JO","Jour","Etranger","Walungu","Walungu","Walungu","40"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","222"
"2020-03-18","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","116"
"2020-03-18","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","26"
"2020-03-18","JO","Jour","Etranger","Uvira","Uvira","Uvira","51"
"2020-03-18","JO","Nuit","Etranger","Uvira","Uvira","Uvira","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-03-18","JO","Jour","Etranger","Ruzizi","Hors_Zone","Ruzizi","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","780"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","180"
"2020-03-18","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","42"
"2020-03-18","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-18","JO","Jour","Etranger","Lemera","Lemera","Lemera","60"
"2020-03-18","JO","Nuit","Etranger","Lemera","Lemera","Lemera","60"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","8475"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1087"
"2020-03-18","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-03-18","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1129"
"2020-03-18","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","145"
"2020-03-18","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","116"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","86"
"2020-03-18","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","214"
"2020-03-18","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","110"
"2020-03-18","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-03-18","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","75"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2700"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","579"
"2020-03-18","JO","Nuit","Etranger","Rwashi","Hors_Zone","Lualaba","25"
"2020-03-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","566"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","86"
"2020-03-18","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","29"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","805"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","734"
"2020-03-18","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3019"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2338"
"2020-03-18","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","56"
"2020-03-18","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","107"
"2020-03-18","JO","Jour","Etranger","Fungurume","Fungurume","Lualaba","25"
"2020-03-18","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","76"
"2020-03-18","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lualaba","51"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","51"
"2020-03-18","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","25"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","25"
"2020-03-18","JO","Jour","Etranger","Dilala","Dilala","Lualaba","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","91"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","66"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","44"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","29"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","71"
"2020-03-18","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","102"
"2020-03-18","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","25"
"2020-03-18","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","25"
"2020-03-18","JO","Jour","Etranger","Fungurume","Lubudi","Lubudi","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","33"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","46"
"2020-03-18","JO","Nuit","Etranger","Lubudi","Hors_Zone","Bunkeya","25"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","25"
"2020-03-18","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","36"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","40"
"2020-03-18","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","61"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","333"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","102"
"2020-03-18","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","51"
"2020-03-18","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","158"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Fungurume","40"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","168"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","128"
"2020-03-18","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","484"
"2020-03-18","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","312"
"2020-03-18","JO","Jour","Etranger","Likasi","Likasi","Fungurume","31"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1131"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","424"
"2020-03-18","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","25"
"2020-03-18","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","611"
"2020-03-18","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","220"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","66"
"2020-03-18","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","46"
"2020-03-18","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","150"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","616"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","621"
"2020-03-18","JO","Jour","Etranger","Likasi","Likasi","Likasi","2772"
"2020-03-18","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2231"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","2162"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","718"
"2020-03-18","JO","Nuit","Etranger","Fungurume","Hors_Zone","Lubumbashi","25"
"2020-03-18","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","663"
"2020-03-18","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","163"
"2020-03-18","JO","Jour","Etranger","Likasi","Kapolowe","Lubumbashi","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","25"
"2020-03-18","JO","Jour","Etranger","Lualaba","Lualaba","Lubumbashi","51"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","51"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Likasi","Lubumbashi","31"
"2020-03-18","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","61"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","106"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","197"
"2020-03-18","JO","Jour","Etranger","Kampemba","Lubumbashi","Lubumbashi","25"
"2020-03-18","JO","Nuit","Etranger","Kampemba","Lubumbashi","Lubumbashi","25"
"2020-03-18","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1426"
"2020-03-18","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1104"
"2020-03-18","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","51"
"2020-03-18","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","1253"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","231"
"2020-03-18","JO","Jour","Etranger","Rwashi","Hors_Zone","Kipushi","25"
"2020-03-18","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","137"
"2020-03-18","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","29"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Likasi","Kipushi","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","117"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","210"
"2020-03-18","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","650"
"2020-03-18","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","492"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1313"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","285"
"2020-03-18","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","76"
"2020-03-18","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","163"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","140"
"2020-03-18","JO","Jour","Etranger","Sakania","Sakania","Sakania","296"
"2020-03-18","JO","Nuit","Etranger","Sakania","Sakania","Sakania","256"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","107"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","41"
"2020-03-18","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","25"
"2020-03-18","JO","Jour","Etranger","Likasi","Hors_Zone","Manika","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","51"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Manika","25"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","41"
"2020-03-18","JO","Nuit","Etranger","Kapolowe","Manika","Manika","36"
"2020-03-18","JO","Jour","Etranger","Manika","Manika","Manika","113"
"2020-03-18","JO","Nuit","Etranger","Manika","Manika","Manika","128"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12349"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1420"
"2020-03-18","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-03-18","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","62"
"2020-03-18","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-03-18","JO","Nuit","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-03-18","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1565"
"2020-03-18","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","45"
"2020-03-18","JO","Jour","Etranger","Kintambo","Kintambo","Gombe","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","35"
"2020-03-18","JO","Jour","Etranger","Gombe","Binza Ozone","Gombe","45"
"2020-03-18","JO","Jour","Etranger","Gombe","Kokolo","Gombe","41"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Kingabwa","Gombe","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","84"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","160"
"2020-03-18","JO","Nuit","Etranger","Binza Meteo","Gombe","Gombe","30"
"2020-03-18","JO","Jour","Etranger","Gombe","Gombe","Gombe","839"
"2020-03-18","JO","Nuit","Etranger","Gombe","Gombe","Gombe","746"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","602"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","90"
"2020-03-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","12275"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1681"
"2020-03-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","171"
"2020-03-18","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","34"
"2020-03-18","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-03-18","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","55"
"2020-03-18","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1604"
"2020-03-18","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","248"
"2020-03-18","JO","Jour","Etranger","Bunia","Bunia","Idjwi","31"
"2020-03-18","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","25"
"2020-03-18","JO","Nuit","Etranger","Ibanda","Ibanda","Idjwi","25"
"2020-03-18","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","90"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","90"
"2020-03-18","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-03-18","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","420"
"2020-03-18","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","227"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1045"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","104"
"2020-03-18","JO","Jour","Etranger","Kingabwa","Hors_Zone","Masina II","30"
"2020-03-18","JO","Jour","Etranger","Masina II","Kokolo","Masina II","30"
"2020-03-18","JO","Jour","Etranger","Masina II","Masina II","Masina II","78"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","714"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","118"
"2020-03-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","25"
"2020-03-18","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","97"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","62"
"2020-03-18","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","55"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","25"
"2020-03-18","JO","Jour","Etranger","Dilala","Lualaba","Dilala","93"
"2020-03-18","JO","Nuit","Etranger","Dilala","Lualaba","Dilala","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","143"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","153"
"2020-03-18","JO","Jour","Etranger","Lualaba","Dilala","Dilala","25"
"2020-03-18","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","25"
"2020-03-18","JO","Jour","Etranger","Dilala","Dilala","Dilala","469"
"2020-03-18","JO","Nuit","Etranger","Dilala","Dilala","Dilala","262"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","143"
"2020-03-18","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","25"
"2020-03-18","JO","Jour","Etranger","Dilala","Dilala","Mutshatsha","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","25"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","25"
"2020-03-18","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","25"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wangata","30"
"2020-03-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","480"
"2020-03-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","210"
"2020-03-18","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","60"
"2020-03-18","JO","Nuit","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","1467"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","548"
"2020-03-19","JO","Jour","Local","Kole","Hors_Zone","Kole","1030"
"2020-03-19","JO","Nuit","Local","Kole","Hors_Zone","Kole","218"
"2020-03-19","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","405"
"2020-03-19","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","85"
"2020-03-19","JO","Jour","Local","Kole","Kole","Kole","2399"
"2020-03-19","JO","Nuit","Local","Kole","Kole","Kole","2045"
"2020-03-19","JO","Jour","Local","Omendjadi","Kole","Kole","145"
"2020-03-19","JO","Nuit","Local","Omendjadi","Kole","Kole","218"
"2020-03-19","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","36"
"2020-03-19","JO","Jour","Local","Kole","Omendjadi","Kole","449"
"2020-03-19","JO","Nuit","Local","Kole","Omendjadi","Kole","72"
"2020-03-19","JO","Jour","Local","Omendjadi","Omendjadi","Kole","333"
"2020-03-19","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","363"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","951"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","472"
"2020-03-19","JO","Jour","Local","Minga","Hors_Zone","Minga","908"
"2020-03-19","JO","Nuit","Local","Minga","Hors_Zone","Minga","363"
"2020-03-19","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Minga","Minga","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Minga","Minga","36"
"2020-03-19","JO","Jour","Local","Minga","Minga","Minga","1344"
"2020-03-19","JO","Nuit","Local","Minga","Minga","Minga","1053"
"2020-03-19","JO","Jour","Local","Tshumbe","Minga","Minga","72"
"2020-03-19","JO","Nuit","Local","Tshumbe","Minga","Minga","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshumbe","Minga","36"
"2020-03-19","JO","Jour","Local","Tshumbe","Tshumbe","Minga","109"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","4029"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1308"
"2020-03-19","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1404"
"2020-03-19","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","327"
"2020-03-19","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","472"
"2020-03-19","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","363"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Vanga Kete","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","145"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","218"
"2020-03-19","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1963"
"2020-03-19","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1781"
"2020-03-19","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","254"
"2020-03-19","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","617"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","109"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","36"
"2020-03-19","JO","Jour","Local","Lodja","Lodja","Vanga Kete","594"
"2020-03-19","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","327"
"2020-03-19","JO","Jour","Local","Lomela","Lomela","Vanga Kete","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","9197"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","5066"
"2020-03-19","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","290"
"2020-03-19","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","181"
"2020-03-19","JO","Jour","Local","Lodja","Hors_Zone","Lodja","6142"
"2020-03-19","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1853"
"2020-03-19","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","109"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","109"
"2020-03-19","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","290"
"2020-03-19","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","363"
"2020-03-19","JO","Jour","Local","Lodja","Vanga Kete","Lodja","508"
"2020-03-19","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lodja","Lodja","290"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","508"
"2020-03-19","JO","Jour","Local","Vanga Kete","Lodja","Lodja","72"
"2020-03-19","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","36"
"2020-03-19","JO","Jour","Local","Lodja","Lodja","Lodja","6968"
"2020-03-19","JO","Nuit","Local","Lodja","Lodja","Lodja","5587"
"2020-03-19","JO","Jour","Local","Katako Kombe","Djalo Djeka","Lodja","36"
"2020-03-19","JO","Nuit","Local","Lomela","Lomela","Lodja","36"
"2020-03-19","JO","Jour","Local","Tshumbe","Tshumbe","Lodja","36"
"2020-03-19","JO","Nuit","Local","Tshumbe","Tshumbe","Lodja","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","2891"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","1712"
"2020-03-19","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","290"
"2020-03-19","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","181"
"2020-03-19","JO","Jour","Local","Lodja","Hors_Zone","Omendjadi","36"
"2020-03-19","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1740"
"2020-03-19","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","660"
"2020-03-19","JO","Jour","Local","Kole","Kole","Omendjadi","773"
"2020-03-19","JO","Nuit","Local","Kole","Kole","Omendjadi","1018"
"2020-03-19","JO","Jour","Local","Omendjadi","Kole","Omendjadi","254"
"2020-03-19","JO","Nuit","Local","Omendjadi","Kole","Omendjadi","109"
"2020-03-19","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","109"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","109"
"2020-03-19","JO","Jour","Local","Kole","Omendjadi","Omendjadi","109"
"2020-03-19","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","436"
"2020-03-19","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","3652"
"2020-03-19","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","2991"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","872"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","327"
"2020-03-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","145"
"2020-03-19","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","72"
"2020-03-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","218"
"2020-03-19","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","763"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","36"
"2020-03-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","399"
"2020-03-19","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","472"
"2020-03-19","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","181"
"2020-03-19","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","145"
"2020-03-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","545"
"2020-03-19","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","254"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2134"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1053"
"2020-03-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","72"
"2020-03-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","3126"
"2020-03-19","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","363"
"2020-03-19","JO","Jour","Local","Lodja","Lodja","Katako Kombe","36"
"2020-03-19","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","36"
