"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","10176"
"2020-06-18","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","21"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","4597"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","766"
"2020-06-18","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","19202"
"2020-06-18","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","6895"
"2020-06-18","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","5363"
"2020-06-18","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","766"
"2020-06-18","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","766"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Bilomba","4597"
"2020-06-18","JO","Nuit","Local","Kananga","Kananga","Bilomba","1532"
"2020-06-18","JO","Jour","Local","Bilomba","Kananga","Bilomba","766"
"2020-06-18","JO","Nuit","Local","Bilomba","Kananga","Bilomba","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","766"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","1532"
"2020-06-18","JO","Jour","Local","Bilomba","Bilomba","Bilomba","9981"
"2020-06-18","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","7704"
"2020-06-18","JO","Jour","Local","Miabi","Bunkonde","Bilomba","48"
"2020-06-18","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","796"
"2020-06-18","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","87583"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","23054"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndekesha","21"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Ndekesha","48"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2298"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1532"
"2020-06-18","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","39167"
"2020-06-18","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","7754"
"2020-06-18","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Ndekesha","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Ndekesha","193"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Ndekesha","48"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ndekesha","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Ndekesha","766"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Ndekesha","21"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Ndekesha","2298"
"2020-06-18","JO","Nuit","Local","Kananga","Kananga","Ndekesha","766"
"2020-06-18","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","766"
"2020-06-18","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","766"
"2020-06-18","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","766"
"2020-06-18","JO","Nuit","Local","Mikalayi","Kananga","Ndekesha","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3830"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3830"
"2020-06-18","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","42960"
"2020-06-18","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","29168"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","766"
"2020-06-18","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1532"
"2020-06-18","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3064"
"2020-06-18","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","114698"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","37700"
"2020-06-18","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3879"
"2020-06-18","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2298"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","3830"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","3830"
"2020-06-18","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2298"
"2020-06-18","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","61480"
"2020-06-18","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","14590"
"2020-06-18","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","766"
"2020-06-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","766"
"2020-06-18","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3064"
"2020-06-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","3064"
"2020-06-18","JO","Nuit","Local","Bunkonde","Miabi","Bunkonde","766"
"2020-06-18","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Bunkonde","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","1532"
"2020-06-18","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5363"
"2020-06-18","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","814"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Bunkonde","3064"
"2020-06-18","JO","Nuit","Local","Kananga","Kananga","Bunkonde","766"
"2020-06-18","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","1532"
"2020-06-18","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","766"
"2020-06-18","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","7716"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","9960"
"2020-06-18","JO","Nuit","Local","Miabi","Bunkonde","Bunkonde","48"
"2020-06-18","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2298"
"2020-06-18","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","47684"
"2020-06-18","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","40053"
"2020-06-18","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","766"
"2020-06-18","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","766"
"2020-06-18","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","48"
"2020-06-18","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1532"
"2020-06-18","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","766"
"2020-06-18","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","253895"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","75428"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","96"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Mikalayi","48"
"2020-06-18","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2298"
"2020-06-18","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","48289"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","20686"
"2020-06-18","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3064"
"2020-06-18","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","69842"
"2020-06-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","20729"
"2020-06-18","JO","Jour","Local","Lubondaie","Hors_Zone","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1532"
"2020-06-18","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","766"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Mikalayi","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Mikalayi","435"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Mikalayi","677"
"2020-06-18","JO","Nuit","Local","Bibanga","Diulu","Mikalayi","48"
"2020-06-18","JO","Jour","Local","Kananga","Diulu","Mikalayi","48"
"2020-06-18","JO","Jour","Local","Bibanga","Bibanga","Mikalayi","48"
"2020-06-18","JO","Nuit","Local","Diulu","Kamonia","Mikalayi","48"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mikalayi","21"
"2020-06-18","JO","Jour","Local","Luebo","Luebo","Mikalayi","2298"
"2020-06-18","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","3064"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3064"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Mikalayi","43671"
"2020-06-18","JO","Nuit","Local","Kananga","Kananga","Mikalayi","27651"
"2020-06-18","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","9215"
"2020-06-18","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Mutoto","Kananga","Mikalayi","766"
"2020-06-18","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1532"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1532"
"2020-06-18","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","2298"
"2020-06-18","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","11492"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","16855"
"2020-06-18","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","766"
"2020-06-18","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","1532"
"2020-06-18","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","6943"
"2020-06-18","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","16089"
"2020-06-18","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","766"
"2020-06-18","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1532"
"2020-06-18","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","78313"
"2020-06-18","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","73667"
"2020-06-18","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","766"
"2020-06-18","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2298"
"2020-06-18","JO","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Kananga","Demba","Mikalayi","766"
"2020-06-18","JO","Nuit","Local","Demba","Demba","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","766"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1532"
"2020-06-18","JO","Jour","Local","Kananga","Mutoto","Mikalayi","2298"
"2020-06-18","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","766"
"2020-06-18","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","3064"
"2020-06-18","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","123130"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","40679"
"2020-06-18","JO","Jour","Local","Masuika","Hors_Zone","Luambo","3064"
"2020-06-18","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","1532"
"2020-06-18","JO","Jour","Local","Luiza","Hors_Zone","Luambo","2298"
"2020-06-18","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1532"
"2020-06-18","JO","Jour","Local","Luambo","Hors_Zone","Luambo","40655"
"2020-06-18","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","10029"
"2020-06-18","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","2298"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","766"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Luambo","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mutena","Luambo","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masuika","Luambo","2298"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Masuika","Luambo","766"
"2020-06-18","JO","Jour","Local","Masuika","Masuika","Luambo","13363"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","766"
"2020-06-18","JO","Jour","Local","Luiza","Luiza","Luambo","1532"
"2020-06-18","JO","Nuit","Local","Luiza","Luiza","Luambo","2298"
"2020-06-18","JO","Jour","Local","Luambo","Luiza","Luambo","1532"
"2020-06-18","JO","Nuit","Local","Luambo","Luiza","Luambo","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Luambo","Luambo","5411"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","5384"
"2020-06-18","JO","Jour","Local","Luiza","Luambo","Luambo","766"
"2020-06-18","JO","Nuit","Local","Luiza","Luambo","Luambo","1532"
"2020-06-18","JO","Jour","Local","Luambo","Luambo","Luambo","68425"
"2020-06-18","JO","Nuit","Local","Luambo","Luambo","Luambo","52335"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","201926"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","64301"
"2020-06-18","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4269"
"2020-06-18","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","2298"
"2020-06-18","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","9194"
"2020-06-18","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3064"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","766"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","766"
"2020-06-18","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1532"
"2020-06-18","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","101445"
"2020-06-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","26815"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1553"
"2020-06-18","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1532"
"2020-06-18","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","48"
"2020-06-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubondaie","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","6177"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1532"
"2020-06-18","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","13167"
"2020-06-18","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","6129"
"2020-06-18","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","6931"
"2020-06-18","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Lubondaie","1532"
"2020-06-18","JO","Jour","Local","Lubondaie","Kananga","Lubondaie","766"
"2020-06-18","JO","Nuit","Local","Lubondaie","Kananga","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3830"
"2020-06-18","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Lubondaie","Mikalayi","Lubondaie","766"
"2020-06-18","JO","Nuit","Local","Lubondaie","Mikalayi","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","8427"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","9194"
"2020-06-18","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","766"
"2020-06-18","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1532"
"2020-06-18","JO","Nuit","Local","Diulu","Lubondaie","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","766"
"2020-06-18","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4645"
"2020-06-18","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","766"
"2020-06-18","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1532"
"2020-06-18","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","106894"
"2020-06-18","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","83106"
"2020-06-18","JO","Jour","Local","Mutoto","Mutoto","Lubondaie","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","167605"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","61149"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","119"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Bunia","146381"
"2020-06-18","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","33885"
"2020-06-18","JO","Jour","Local","Drodro","Hors_Zone","Bunia","119"
"2020-06-18","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","119"
"2020-06-18","JO","Jour","Local","Gethy","Hors_Zone","Bunia","238"
"2020-06-18","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","119"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Bunia","952"
"2020-06-18","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","476"
"2020-06-18","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","119"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Bunia","88"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Bunia","88"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","163"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","119"
"2020-06-18","JO","Jour","Local","Mweso","Hors_Zone","Bunia","44"
"2020-06-18","JO","Nuit","Local","Mweso","Hors_Zone","Bunia","44"
"2020-06-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Bunia","44"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Bunia","44"
"2020-06-18","JO","Jour","Local","Uvira","Hors_Zone","Bunia","30"
"2020-06-18","JO","Nuit","Local","Uvira","Hors_Zone","Bunia","30"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","833"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","357"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunia","Bunia","8871"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11522"
"2020-06-18","JO","Jour","Local","Bunia","Bunia","Bunia","238780"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Bunia","195539"
"2020-06-18","JO","Jour","Local","Komanda","Bunia","Bunia","119"
"2020-06-18","JO","Nuit","Local","Komanda","Bunia","Bunia","119"
"2020-06-18","JO","Jour","Local","Mangala","Mangala","Bunia","119"
"2020-06-18","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","238"
"2020-06-18","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","238"
"2020-06-18","JO","Jour","Local","Drodro","Drodro","Bunia","30"
"2020-06-18","JO","Nuit","Local","Drodro","Drodro","Bunia","119"
"2020-06-18","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","119"
"2020-06-18","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","119"
"2020-06-18","JO","Jour","Local","Gethy","Nyakunde","Bunia","119"
"2020-06-18","JO","Jour","Local","Bunia","Gethy","Bunia","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Komanda","Bunia","119"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Bunia","877"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Bunia","401"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Bunia","119"
"2020-06-18","JO","Jour","Local","Kyondo","Kyondo","Bunia","119"
"2020-06-18","JO","Nuit","Local","Kyondo","Kyondo","Bunia","119"
"2020-06-18","JO","Jour","Local","Beni","Beni","Bunia","44"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Bunia","44"
"2020-06-18","JO","Jour","Local","Bunia","Katwa","Bunia","119"
"2020-06-18","JO","Nuit","Local","Bunia","Katwa","Bunia","119"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Bunia","282"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Bunia","401"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","221"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","221"
"2020-06-18","JO","Jour","Local","Nyiragongo","Karisimbi","Bunia","44"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Bunia","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Bunia","88"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Bunia","88"
"2020-06-18","JO","Jour","Local","Bunia","Ibanda","Bunia","119"
"2020-06-18","JO","Nuit","Local","Bunia","Ibanda","Bunia","119"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Bunia","30"
"2020-06-18","JO","Jour","Local","Mangala","Hors_Zone","Mangala","238"
"2020-06-18","JO","Nuit","Local","Mangala","Hors_Zone","Mangala","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","19454"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","8852"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","357"
"2020-06-18","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","119"
"2020-06-18","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","13895"
"2020-06-18","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5135"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","119"
"2020-06-18","JO","Jour","Local","Minova","Hors_Zone","Mongbalu","119"
"2020-06-18","JO","Nuit","Local","Minova","Hors_Zone","Mongbalu","119"
"2020-06-18","JO","Jour","Local","Bunia","Bunia","Mongbalu","282"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Mongbalu","282"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","3239"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","3648"
"2020-06-18","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","119"
"2020-06-18","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","119"
"2020-06-18","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","36587"
"2020-06-18","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","33348"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","163"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","163"
"2020-06-18","JO","Jour","Local","Katana","Katana","Mongbalu","30"
"2020-06-18","JO","Nuit","Local","Katana","Katana","Mongbalu","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","7660"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1921"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Drodro","401"
"2020-06-18","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","119"
"2020-06-18","JO","Jour","Local","Drodro","Hors_Zone","Drodro","3541"
"2020-06-18","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","2067"
"2020-06-18","JO","Jour","Local","Gethy","Hors_Zone","Drodro","1667"
"2020-06-18","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","639"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunia","Drodro","119"
"2020-06-18","JO","Jour","Local","Bunia","Bunia","Drodro","357"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Drodro","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Drodro","Drodro","357"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","595"
"2020-06-18","JO","Jour","Local","Drodro","Drodro","Drodro","3087"
"2020-06-18","JO","Nuit","Local","Drodro","Drodro","Drodro","2858"
"2020-06-18","JO","Jour","Local","Gethy","Drodro","Drodro","357"
"2020-06-18","JO","Nuit","Local","Gethy","Drodro","Drodro","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gethy","Drodro","714"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","119"
"2020-06-18","JO","Jour","Local","Drodro","Gethy","Drodro","238"
"2020-06-18","JO","Jour","Local","Gethy","Gethy","Drodro","714"
"2020-06-18","JO","Nuit","Local","Gethy","Gethy","Drodro","119"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Drodro","44"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Drodro","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Karisimbi","Drodro","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Drodro","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","877"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","119"
"2020-06-18","JO","Jour","Local","Mangala","Hors_Zone","Logo","119"
"2020-06-18","JO","Jour","Local","Logo","Hors_Zone","Logo","520"
"2020-06-18","JO","Nuit","Local","Logo","Hors_Zone","Logo","282"
"2020-06-18","JO","Jour","Local","Mahagi","Hors_Zone","Logo","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Logo","Logo","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Logo","Logo","119"
"2020-06-18","JO","Jour","Local","Logo","Logo","Logo","578"
