"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","223"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Masina I","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina I","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Masina I","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","144"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","131"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Masina I","39"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Masina I","131"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Masina I","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Masina I","26"
"2020-05-10","WE","Jour","Local","Lemba","Makala","Masina I","26"
"2020-05-10","WE","Jour","Local","Makala","Makala","Masina I","93"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Masina I","26"
"2020-05-10","WE","Jour","Local","Masina I","Makala","Masina I","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Masina I","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Masina I","91"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Masina I","52"
"2020-05-10","WE","Jour","Local","Masina I","Selembao","Masina I","26"
"2020-05-10","WE","Nuit","Local","Masina I","Selembao","Masina I","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Selembao","Masina I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina I","Masina I","7845"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","8383"
"2020-05-10","WE","Jour","Local","Ndjili","Masina I","Masina I","275"
"2020-05-10","WE","Nuit","Local","Ndjili","Masina I","Masina I","446"
"2020-05-10","WE","Jour","Local","Kikimi","Masina I","Masina I","105"
"2020-05-10","WE","Nuit","Local","Kikimi","Masina I","Masina I","131"
"2020-05-10","WE","Jour","Local","Lemba","Masina I","Masina I","183"
"2020-05-10","WE","Nuit","Local","Lemba","Masina I","Masina I","223"
"2020-05-10","WE","Jour","Local","Matete","Masina I","Masina I","131"
"2020-05-10","WE","Nuit","Local","Matete","Masina I","Masina I","210"
"2020-05-10","WE","Jour","Local","Kisenso","Masina I","Masina I","39"
"2020-05-10","WE","Nuit","Local","Kisenso","Masina I","Masina I","39"
"2020-05-10","WE","Jour","Local","Police","Masina I","Masina I","65"
"2020-05-10","WE","Nuit","Local","Police","Masina I","Masina I","65"
"2020-05-10","WE","Jour","Local","Barumbu","Masina I","Masina I","223"
"2020-05-10","WE","Nuit","Local","Barumbu","Masina I","Masina I","236"
"2020-05-10","WE","Jour","Local","Kinshasa","Masina I","Masina I","275"
"2020-05-10","WE","Nuit","Local","Kinshasa","Masina I","Masina I","289"
"2020-05-10","WE","Jour","Local","Limete","Masina I","Masina I","591"
"2020-05-10","WE","Nuit","Local","Limete","Masina I","Masina I","670"
"2020-05-10","WE","Jour","Local","Kalamu II","Masina I","Masina I","157"
"2020-05-10","WE","Nuit","Local","Kalamu II","Masina I","Masina I","210"
"2020-05-10","WE","Jour","Local","Kalamu I","Masina I","Masina I","65"
"2020-05-10","WE","Nuit","Local","Kalamu I","Masina I","Masina I","65"
"2020-05-10","WE","Jour","Local","Selembao","Masina I","Masina I","52"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Masina I","128664"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Masina I","112137"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","131"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","131"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","39"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Masina I","Masina I","144"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","142"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Masina I","Masina I","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Masina I","Masina I","26"
"2020-05-10","WE","Jour","Local","Nsele","Masina I","Masina I","867"
"2020-05-10","WE","Nuit","Local","Nsele","Masina I","Masina I","1300"
"2020-05-10","WE","Jour","Local","Kimbanseke","Masina I","Masina I","2392"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","3103"
"2020-05-10","WE","Jour","Local","Kokolo","Masina I","Masina I","39"
"2020-05-10","WE","Nuit","Local","Kokolo","Masina I","Masina I","91"
"2020-05-10","WE","Jour","Local","Kimpese","Masina I","Masina I","57"
"2020-05-10","WE","Nuit","Local","Kimpese","Masina I","Masina I","57"
"2020-05-10","WE","Jour","Local","Maluku I","Masina I","Masina I","39"
"2020-05-10","WE","Nuit","Local","Maluku I","Masina I","Masina I","65"
"2020-05-10","WE","Jour","Local","Kingabwa","Masina I","Masina I","315"
"2020-05-10","WE","Nuit","Local","Kingabwa","Masina I","Masina I","289"
"2020-05-10","WE","Jour","Local","Gombe","Masina I","Masina I","236"
"2020-05-10","WE","Nuit","Local","Gombe","Masina I","Masina I","262"
"2020-05-10","WE","Jour","Local","Masina II","Masina I","Masina I","2364"
"2020-05-10","WE","Nuit","Local","Masina II","Masina I","Masina I","4667"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Masina I","65"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Masina I","65"
"2020-05-10","WE","Jour","Local","Kokolo","Kintambo","Masina I","26"
"2020-05-10","WE","Jour","Local","Masina I","Kasa-Vubu","Masina I","26"
"2020-05-10","WE","Nuit","Local","Masina I","Kasa-Vubu","Masina I","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","144"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","131"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","118"
"2020-05-10","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Masina I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","26"
"2020-05-10","WE","Jour","Local","Selembao","Binza Meteo","Masina I","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Masina I","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","275"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","144"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina I","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Masina I","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","210"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","157"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","183"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Masina I","433"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","105"
"2020-05-10","WE","Jour","Local","Kikimi","Nsele","Masina I","26"
"2020-05-10","WE","Nuit","Local","Kikimi","Nsele","Masina I","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Nsele","Masina I","39"
"2020-05-10","WE","Jour","Local","Limete","Nsele","Masina I","39"
"2020-05-10","WE","Nuit","Local","Limete","Nsele","Masina I","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Nsele","Masina I","26"
"2020-05-10","WE","Jour","Local","Masina I","Nsele","Masina I","1541"
"2020-05-10","WE","Nuit","Local","Masina I","Nsele","Masina I","551"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Masina I","2719"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Masina I","1253"
"2020-05-10","WE","Jour","Local","Kimbanseke","Nsele","Masina I","91"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","39"
"2020-05-10","WE","Jour","Local","Masina II","Nsele","Masina I","105"
"2020-05-10","WE","Nuit","Local","Masina II","Nsele","Masina I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","722"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","1121"
"2020-05-10","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","78"
"2020-05-10","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","52"
"2020-05-10","WE","Nuit","Local","Lemba","Kimbanseke","Masina I","26"
"2020-05-10","WE","Jour","Local","Limete","Kimbanseke","Masina I","39"
"2020-05-10","WE","Nuit","Local","Limete","Kimbanseke","Masina I","26"
"2020-05-10","WE","Jour","Local","Masina I","Kimbanseke","Masina I","3500"
"2020-05-10","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","893"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kimbanseke","Masina I","26"
"2020-05-10","WE","Jour","Local","Nsele","Kimbanseke","Masina I","105"
"2020-05-10","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","4491"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2982"
"2020-05-10","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","52"
"2020-05-10","WE","Jour","Local","Masina II","Kimbanseke","Masina I","131"
"2020-05-10","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Masina I","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Kokolo","Masina I","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kokolo","Masina I","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kokolo","Masina I","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Masina I","131"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Masina I","52"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","87"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","28"
"2020-05-10","WE","Jour","Local","Masa","Masa","Masina I","28"
"2020-05-10","WE","Jour","Local","Masina I","Maluku I","Masina I","26"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Masina I","39"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Masina I","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bolobo","Masina I","922"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bolobo","Masina I","922"
"2020-05-10","WE","Jour","Local","Bolobo","Bolobo","Masina I","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","26"
"2020-05-10","WE","Jour","Local","Masina I","Kingabwa","Masina I","65"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kingabwa","Masina I","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","210"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","144"
"2020-05-10","WE","Jour","Local","Masina II","Kingabwa","Masina I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Masina I","26"
"2020-05-10","WE","Jour","Local","Masina I","Gombe","Masina I","39"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Masina I","144"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Masina I","183"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Masina I","711"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","315"
"2020-05-10","WE","Jour","Local","Ndjili","Masina II","Masina I","26"
"2020-05-10","WE","Nuit","Local","Ndjili","Masina II","Masina I","26"
"2020-05-10","WE","Jour","Local","Lemba","Masina II","Masina I","39"
"2020-05-10","WE","Nuit","Local","Lemba","Masina II","Masina I","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Masina II","Masina I","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Masina II","Masina I","550"
"2020-05-10","WE","Jour","Local","Limete","Masina II","Masina I","52"
"2020-05-10","WE","Jour","Local","Masina I","Masina II","Masina I","2722"
"2020-05-10","WE","Nuit","Local","Masina I","Masina II","Masina I","906"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Masina II","Masina I","26"
"2020-05-10","WE","Jour","Local","Nsele","Masina II","Masina I","78"
"2020-05-10","WE","Nuit","Local","Nsele","Masina II","Masina I","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Masina II","Masina I","65"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","118"
"2020-05-10","WE","Jour","Local","Kingabwa","Masina II","Masina I","52"
"2020-05-10","WE","Nuit","Local","Kingabwa","Masina II","Masina I","26"
"2020-05-10","WE","Jour","Local","Gombe","Masina II","Masina I","39"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Masina I","5271"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Masina I","4486"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","24774"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","9356"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Kintambo","52"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Kintambo","26"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","183"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","39"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Kintambo","26"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","78"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","52"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","91"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","26"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","157"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","65"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Kintambo","42"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","52"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","13707"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3723"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","91"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","91"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1799"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","880"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","302"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","157"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","105"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","65"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","91"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","39"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1313"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","895"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","26"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","183"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","30"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Kintambo","101"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Kintambo","56"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Kintambo","149"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","122"
"2020-05-10","WE","Jour","Local","Kintambo","Ndjili","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Ndjili","Kintambo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","249"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","78"
"2020-05-10","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","52"
"2020-05-10","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Kintambo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Kintambo","39"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Kintambo","249"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Kintambo","105"
"2020-05-10","WE","Jour","Local","Kintambo","Lemba","Kintambo","52"
"2020-05-10","WE","Jour","Local","Matete","Matete","Kintambo","105"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Kintambo","65"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","26"
"2020-05-10","WE","Jour","Local","Police","Police","Kintambo","262"
"2020-05-10","WE","Nuit","Local","Police","Police","Kintambo","118"
"2020-05-10","WE","Jour","Local","Kintambo","Police","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Police","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Police","Kintambo","26"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Kintambo","707"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","91"
"2020-05-10","WE","Jour","Local","Kalamu II","Barumbu","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","226"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","183"
"2020-05-10","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","26"
"2020-05-10","WE","Jour","Local","Gombe","Kinshasa","Kintambo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Kintambo","26"
"2020-05-10","WE","Jour","Local","Limete","Limete","Kintambo","302"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Kintambo","254"
"2020-05-10","WE","Jour","Local","Kintambo","Limete","Kintambo","105"
"2020-05-10","WE","Nuit","Local","Kintambo","Limete","Kintambo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","262"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","170"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","210"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","131"
"2020-05-10","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","78"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Kintambo","39"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kintambo","369"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","302"
"2020-05-10","WE","Jour","Local","Selembao","Bumbu","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Bumbu","Kintambo","157"
"2020-05-10","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","91"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Bumbu","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kintambo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Bumbu","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Bumbu","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Bumbu","Kintambo","80"
"2020-05-10","WE","Jour","Local","Makala","Makala","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Kintambo","65"
"2020-05-10","WE","Jour","Local","Kintambo","Makala","Kintambo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","144"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","26"
"2020-05-10","WE","Jour","Local","Limete","Selembao","Kintambo","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Kintambo","420"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Kintambo","852"
"2020-05-10","WE","Jour","Local","Kintambo","Selembao","Kintambo","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","52"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","52"
"2020-05-10","WE","Jour","Local","Kokolo","Selembao","Kintambo","26"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Kintambo","78"
"2020-05-10","WE","Jour","Local","Kintambo","Masina I","Kintambo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","1854"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2354"
"2020-05-10","WE","Jour","Local","Ndjili","Kintambo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","39"
"2020-05-10","WE","Jour","Local","Lemba","Kintambo","Kintambo","65"
"2020-05-10","WE","Nuit","Local","Lemba","Kintambo","Kintambo","65"
"2020-05-10","WE","Jour","Local","Police","Kintambo","Kintambo","157"
"2020-05-10","WE","Nuit","Local","Police","Kintambo","Kintambo","170"
"2020-05-10","WE","Jour","Local","Barumbu","Kintambo","Kintambo","91"
"2020-05-10","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","91"
"2020-05-10","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","170"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","183"
"2020-05-10","WE","Jour","Local","Limete","Kintambo","Kintambo","262"
"2020-05-10","WE","Nuit","Local","Limete","Kintambo","Kintambo","302"
"2020-05-10","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","157"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","183"
"2020-05-10","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","52"
"2020-05-10","WE","Jour","Local","Bumbu","Kintambo","Kintambo","39"
"2020-05-10","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","78"
"2020-05-10","WE","Jour","Local","Makala","Kintambo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Makala","Kintambo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Kintambo","79617"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","70428"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","144"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","183"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","169"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","182"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","2421"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3157"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","223"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","249"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","120"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","98"
"2020-05-10","WE","Jour","Local","Nsele","Kintambo","Kintambo","78"
"2020-05-10","WE","Nuit","Local","Nsele","Kintambo","Kintambo","144"
"2020-05-10","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1644"
"2020-05-10","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","2464"
"2020-05-10","WE","Jour","Local","Maluku I","Kintambo","Kintambo","26"
"2020-05-10","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","109"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","109"
"2020-05-10","WE","Jour","Local","Gombe","Kintambo","Kintambo","525"
"2020-05-10","WE","Nuit","Local","Gombe","Kintambo","Kintambo","446"
"2020-05-10","WE","Nuit","Local","Masina II","Kintambo","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","65"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","197"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","131"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","183"
"2020-05-10","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","105"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","604"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","381"
