"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","548"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-11","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-11","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1001"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","302"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3809"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1213"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-11","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1806"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1742"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3784"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2500"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-11","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2944"
"2020-02-11","Ngiri-Ngiri","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-11","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-11","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-11","Ngiri-Ngiri","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-11","Ngiri-Ngiri","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-11","Ngiri-Ngiri","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-11","Ngiri-Ngiri","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-11","Ngiri-Ngiri","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-11","Ngiri-Ngiri","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-11","Ngiri-Ngiri","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1837"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-11","Ngiri-Ngiri","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2021"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-11","Ngiri-Ngiri","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-11","Ngiri-Ngiri","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-11","Ngiri-Ngiri","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1757"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","855"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1531"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-11","Ngiri-Ngiri","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-02-11","Ngiri-Ngiri","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-11","Ngiri-Ngiri","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-11","Ngiri-Ngiri","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Ngiri-Ngiri","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-11","Ngiri-Ngiri","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Ngiri-Ngiri","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-11","Ngiri-Ngiri","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-11","Ngiri-Ngiri","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-11","Ngiri-Ngiri","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-11","Ngiri-Ngiri","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Ngiri-Ngiri","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-11","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-02-11","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-11","Ngiri-Ngiri","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-11","Ngiri-Ngiri","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-11","Ngiri-Ngiri","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Ngiri-Ngiri","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
