"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-08","Vuhovi","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Lubero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Lubero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-08","Vuhovi","Mambasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-08","Vuhovi","Manguredjipa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-08","Vuhovi","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-08","Vuhovi","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-08","Vuhovi","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-08","Vuhovi","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-05-08","Vuhovi","Musienene","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Vuhovi","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-08","Vuhovi","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-08","Vuhovi","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Vuhovi","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-08","Walungu","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Walungu","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Walungu","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Walungu","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-05-08","Walungu","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-05-08","Walungu","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Walungu","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-08","Walungu","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Walungu","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-08","Walungu","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-08","Walungu","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-08","Walungu","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Walungu","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-08","Walungu","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-05-08","Walungu","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-08","Walungu","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-05-08","Walungu","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Walungu","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Walungu","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-08","Walungu","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-08","Walungu","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-08","Walungu","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Walungu","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-08","Walungu","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-08","Walungu","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Walungu","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-08","Walungu","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-05-08","Walungu","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-08","Walungu","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-05-08","Walungu","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1340"
"2020-05-08","Walungu","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-08","Walungu","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-08","Walungu","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-08","Walungu","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-08","Walungu","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-05-08","Walungu","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","895"
"2020-05-08","Walungu","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-08","Walungu","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-08","Walungu","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Walungu","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-05-08","Walungu","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-08","Walungu","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","823"
"2020-05-08","Walungu","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-08","Walungu","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-05-08","Walungu","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-05-08","Walungu","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-08","Walungu","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1898"
"2020-05-08","Walungu","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Walungu","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-08","Walungu","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-08","Walungu","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-05-08","Walungu","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Mwenga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Walungu","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-08","Walungu","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-08","Walungu","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-08","Walungu","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-08","Walungu","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-05-08","Walungu","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-05-08","Walungu","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-08","Walungu","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-08","Walungu","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Nyangezi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Walungu","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-08","Walungu","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-05-08","Walungu","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","967"
"2020-05-08","Walungu","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-08","Walungu","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Walungu","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-05-08","Walungu","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-05-08","Walungu","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1795"
"2020-05-08","Walungu","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-08","Walungu","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1281"
"2020-05-08","Walungu","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Walungu","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-08","Walungu","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-08","Walungu","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-08","Walungu","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Walungu","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1983"
"2020-05-08","Wamba","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wamba","Nia-Nia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wangata","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1076"
"2020-05-08","Wangata","Bikoro","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","609"
"2020-05-08","Wangata","Bikoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1828"
"2020-05-08","Wangata","Bikoro","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bikoro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2023"
"2020-05-08","Wangata","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-05-08","Wangata","Bikoro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-08","Wangata","Bikoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2045"
"2020-05-08","Wangata","Bikoro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bikoro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bikoro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-08","Wangata","Bikoro","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bikoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1865"
"2020-05-08","Wangata","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-05-08","Wangata","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19922"
"2020-05-08","Wangata","Bolomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-05-08","Wangata","Bolomba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-08","Wangata","Bolomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3227"
"2020-05-08","Wangata","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5562"
"2020-05-08","Wangata","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28563"
"2020-05-08","Wangata","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12692"
"2020-05-08","Wangata","Bolomba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-08","Wangata","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bolomba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bolomba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5397"
"2020-05-08","Wangata","Bolomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4172"
"2020-05-08","Wangata","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32931"
"2020-05-08","Wangata","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25142"
"2020-05-08","Wangata","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2079"
"2020-05-08","Wangata","Bolomba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-08","Wangata","Bolomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5916"
"2020-05-08","Wangata","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","7761"
"2020-05-08","Wangata","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26171"
"2020-05-08","Wangata","Bolomba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bolomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14720"
"2020-05-08","Wangata","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wangata","Bolomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3374"
"2020-05-08","Wangata","Bolomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4461"
"2020-05-08","Wangata","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32535"
"2020-05-08","Wangata","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-08","Wanierukula","Bengamisa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wanierukula","Bengamisa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-08","Wanierukula","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-08","Wanierukula","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-08","Wanierukula","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wanierukula","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wanierukula","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-08","Wanierukula","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wanierukula","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-05-08","Wanierukula","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wanierukula","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-05-08","Wanierukula","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wanierukula","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-05-08","Wanierukula","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-08","Wanierukula","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-08","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-05-08","Wanierukula","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-05-08","Wanierukula","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-08","Wanierukula","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
