"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","76"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","175"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","54"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","197"
"2020-06-10","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-10","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-06-10","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-06-10","Bumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Bumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","151"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","252"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","306"
"2020-06-10","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","86"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","109"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","98"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","76"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","65"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","219"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","65"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","164"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","65"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","522"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","533"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","511"
"2020-06-10","Bumbu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","66"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","66"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","121"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","66"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","55"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","99"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","76"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","142"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","65"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","109"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","87"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","87"
"2020-06-10","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
