"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisantu","Ndjili","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","201"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","100"
"2020-06-19","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","352"
"2020-06-19","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","75"
"2020-06-19","JO","Jour","Local","Matete","Kingabwa","Ndjili","50"
"2020-06-19","JO","Nuit","Local","Kisenso","Kingabwa","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kingabwa","Ndjili","25"
"2020-06-19","JO","Jour","Local","Limete","Kingabwa","Ndjili","50"
"2020-06-19","JO","Nuit","Local","Limete","Kingabwa","Ndjili","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","779"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","427"
"2020-06-19","JO","Jour","Local","Masina II","Kingabwa","Ndjili","50"
"2020-06-19","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","25"
"2020-06-19","JO","Jour","Local","Ndjili","Gombe","Ndjili","150"
"2020-06-19","JO","Nuit","Local","Ndjili","Gombe","Ndjili","75"
"2020-06-19","JO","Jour","Local","Nsele","Gombe","Ndjili","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Ndjili","125"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Ndjili","176"
"2020-06-19","JO","Jour","Local","Masina II","Gombe","Ndjili","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","452"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","226"
"2020-06-19","JO","Jour","Local","Ndjili","Masina II","Ndjili","2616"
"2020-06-19","JO","Nuit","Local","Ndjili","Masina II","Ndjili","754"
"2020-06-19","JO","Jour","Local","Lemba","Masina II","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Lemba","Masina II","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Matete","Masina II","Ndjili","25"
"2020-06-19","JO","Jour","Local","Police","Masina II","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Police","Masina II","Ndjili","50"
"2020-06-19","JO","Jour","Local","Barumbu","Masina II","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Masina II","Ndjili","25"
"2020-06-19","JO","Jour","Local","Limete","Masina II","Ndjili","50"
"2020-06-19","JO","Nuit","Local","Limete","Masina II","Ndjili","75"
"2020-06-19","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Masina II","Ndjili","25"
"2020-06-19","JO","Jour","Local","Masina I","Masina II","Ndjili","75"
"2020-06-19","JO","Nuit","Local","Masina I","Masina II","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ndjili","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-06-19","JO","Jour","Local","Nsele","Masina II","Ndjili","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Masina II","Ndjili","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Ndjili","5757"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Ndjili","4531"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","203892"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","133479"
"2020-06-19","JO","Jour","Local","Moanda","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","63224"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","34382"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","150"
"2020-06-19","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","201"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1031"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1157"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","201"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1779"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","880"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","150"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","188"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","150"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","226"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","352"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","150"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","150"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","251"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","125"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","3330"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2062"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1107"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2390"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","125"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","125"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1610"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1349"
"2020-06-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","125"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","175"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","167"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","176"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","629"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","465"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","176"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Ngidinga","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","251"
"2020-06-19","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","251"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","226"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","49"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","226"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","301"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Boma","Boma","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Tshela","Tshela","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","175"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","100"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","251"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","301"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","603"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","226"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","150"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Matete","Ndjili","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Ndjili","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Ndjili","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7134"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","15205"
"2020-06-19","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","267"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","193718"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","192346"
"2020-06-19","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","201"
"2020-06-19","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","578"
"2020-06-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2540"
"2020-06-19","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","301"
"2020-06-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","201"
"2020-06-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","478"
"2020-06-19","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","150"
"2020-06-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","352"
"2020-06-19","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","779"
"2020-06-19","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","150"
"2020-06-19","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","226"
"2020-06-19","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","201"
"2020-06-19","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","1206"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1232"
"2020-06-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3773"
"2020-06-19","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","1292"
"2020-06-19","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","201"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","251"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","201"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","629"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2456"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","150"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1685"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5929"
"2020-06-19","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","100"
"2020-06-19","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","778"
"2020-06-19","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","929"
"2020-06-19","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","226"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","452"
"2020-06-19","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","201"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","226"
"2020-06-19","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","1694"
"2020-06-19","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","125"
"2020-06-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","503"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","846"
"2020-06-19","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","125"
"2020-06-19","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","276"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","251"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","476"
"2020-06-19","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Matete","Kikimi","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kikimi","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Bumbu","Kikimi","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kikimi","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","176"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","251"
"2020-06-19","JO","Nuit","Local","Boma","Lemba","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1358"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","528"
"2020-06-19","JO","Nuit","Local","Kikimi","Lemba","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","2289"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1459"
"2020-06-19","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","100"
"2020-06-19","JO","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","100"
"2020-06-19","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Mont Ngafula I","452"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","242"
"2020-06-19","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","327"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","276"
"2020-06-19","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","578"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","201"
"2020-06-19","JO","Nuit","Local","Kikimi","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","176"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1484"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","905"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Police","Police","Mont Ngafula I","141"
"2020-06-19","JO","Nuit","Local","Police","Police","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Limete","Barumbu","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Limete","Barumbu","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","327"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","100"
"2020-06-19","JO","Jour","Local","Selembao","Kinshasa","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Mont Ngafula I","427"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","226"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","272"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","150"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","75"
"2020-06-19","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","25"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu I","Mont Ngafula I","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","301"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","100"
"2020-06-19","JO","Jour","Local","Maluku I","Kalamu I","Mont Ngafula I","25"
