"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kipushi","Manika","Rwashi","35"
"2020-04-22","JO","Jour","Local","Manika","Manika","Rwashi","35"
"2020-04-22","JO","Nuit","Local","Manika","Manika","Rwashi","35"
"2020-04-22","JO","Jour","Local","Lualaba","Dilala","Rwashi","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","30791"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","10175"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2590"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","584"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","18020"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","4755"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2079"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","42"
"2020-04-22","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","36"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bena Tshiadi","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","368"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","368"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7080"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4637"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1568"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","510"
"2020-04-22","JO","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","36"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4669"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7770"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","510"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","3137"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","68111"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","60266"
"2020-04-22","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2079"
"2020-04-22","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3611"
"2020-04-22","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1021"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","510"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4122"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3100"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","10287"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4122"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Mutoto","Bena Tshiadi","510"
"2020-04-22","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","547"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","29233"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","11324"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","184"
"2020-04-22","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","731"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3785"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1029"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1581"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1029"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Yangala","36"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","331"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","368"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Yangala","110"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","73"
"2020-04-22","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","36"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","35"
"2020-04-22","JO","Jour","Local","Yangala","Hors_Zone","Yangala","9078"
"2020-04-22","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1613"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","110"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Yangala","1987"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Yangala","3380"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","147"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","220"
"2020-04-22","JO","Jour","Local","Kalenda","Kamiji","Yangala","73"
"2020-04-22","JO","Nuit","Local","Kalenda","Kamiji","Yangala","404"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","184"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","699"
"2020-04-22","JO","Jour","Local","Yangala","Kamiji","Yangala","657"
"2020-04-22","JO","Nuit","Local","Yangala","Kamiji","Yangala","36"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Yangala","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","36"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Yangala","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Mulumba","Yangala","36"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","36"
"2020-04-22","JO","Nuit","Local","Kabinda","Kabinda","Yangala","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","888"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","588"
"2020-04-22","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","110"
"2020-04-22","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","110"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11151"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14900"
"2020-04-22","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1840"
"2020-04-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1840"
"2020-04-22","JO","Jour","Local","Luputa","Mwene Ditu","Yangala","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","552"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1030"
"2020-04-22","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1140"
"2020-04-22","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","552"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","478"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","331"
"2020-04-22","JO","Jour","Local","Kamiji","Kalenda","Yangala","147"
"2020-04-22","JO","Nuit","Local","Kamiji","Kalenda","Yangala","368"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1540"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1545"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Yangala","8033"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Yangala","10040"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","220"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","368"
"2020-04-22","JO","Jour","Local","Diulu","Kalenda","Yangala","36"
"2020-04-22","JO","Jour","Local","Yangala","Kalenda","Yangala","808"
"2020-04-22","JO","Nuit","Local","Yangala","Kalenda","Yangala","515"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Luputa","Yangala","36"
"2020-04-22","JO","Jour","Local","Kalenda","Luputa","Yangala","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Luputa","Yangala","36"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Yangala","220"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Yangala","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","110"
"2020-04-22","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","184"
"2020-04-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","478"
"2020-04-22","JO","Jour","Local","Tshilenge","Kanda Kanda","Yangala","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","184"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","552"
"2020-04-22","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","110"
"2020-04-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","110"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2804"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2804"
"2020-04-22","JO","Nuit","Local","Diulu","Kanda Kanda","Yangala","36"
"2020-04-22","JO","Jour","Local","Kaniama","Kanda Kanda","Yangala","36"
"2020-04-22","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","257"
"2020-04-22","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Yangala","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","36"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Yangala","368"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Yangala","257"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mukumbi","Yangala","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Kasansa","Yangala","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Yangala","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Kasansa","Yangala","73"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kaniama","Yangala","36"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Yangala","106"
"2020-04-22","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1794"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","4806"
"2020-04-22","JO","Jour","Local","Kamiji","Yangala","Yangala","147"
"2020-04-22","JO","Nuit","Local","Kamiji","Yangala","Yangala","772"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2203"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4305"
"2020-04-22","JO","Jour","Local","Kalenda","Yangala","Yangala","2502"
"2020-04-22","JO","Nuit","Local","Kalenda","Yangala","Yangala","5115"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","404"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1765"
"2020-04-22","JO","Jour","Local","Yangala","Yangala","Yangala","20856"
"2020-04-22","JO","Nuit","Local","Yangala","Yangala","Yangala","20162"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masuika","Yangala","1021"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","510"
"2020-04-22","JO","Jour","Local","Yangala","Masuika","Yangala","1532"
"2020-04-22","JO","Jour","Local","Masuika","Masuika","Yangala","510"
"2020-04-22","JO","Nuit","Local","Masuika","Masuika","Yangala","72"
"2020-04-22","JO","Jour","Local","Lubondaie","Lubondaie","Yangala","510"
"2020-04-22","JO","Nuit","Local","Lubondaie","Lubondaie","Yangala","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","53518"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","15794"
"2020-04-22","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","510"
"2020-04-22","JO","Jour","Local","Luebo","Hors_Zone","Luebo","38332"
"2020-04-22","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","6639"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Luebo","510"
"2020-04-22","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1532"
"2020-04-22","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1532"
"2020-04-22","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4085"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","5106"
"2020-04-22","JO","Jour","Local","Luebo","Luebo","Luebo","83139"
"2020-04-22","JO","Nuit","Local","Luebo","Luebo","Luebo","58219"
"2020-04-22","JO","Jour","Local","Mikalayi","Luebo","Luebo","510"
"2020-04-22","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1532"
"2020-04-22","JO","Jour","Local","Ilebo","Luebo","Luebo","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Luebo","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mikalayi","Luebo","510"
"2020-04-22","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","2553"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luambo","Luebo","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","25154"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","5617"
"2020-04-22","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","10249"
"2020-04-22","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","1021"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","36"
"2020-04-22","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1532"
"2020-04-22","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","510"
"2020-04-22","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","510"
"2020-04-22","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","15436"
"2020-04-22","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","10736"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Bena Leka","1532"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Bena Leka","510"
"2020-04-22","JO","Jour","Local","Kananga","Mikalayi","Bena Leka","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Demba","Bena Leka","510"
"2020-04-22","JO","Jour","Local","Bena Leka","Demba","Bena Leka","510"
"2020-04-22","JO","Jour","Local","Demba","Demba","Bena Leka","3064"
"2020-04-22","JO","Nuit","Local","Demba","Demba","Bena Leka","2042"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","66626"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","28106"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","768"
"2020-04-22","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","294"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","36"
"2020-04-22","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","694"
"2020-04-22","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","694"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","36"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","510"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","77608"
"2020-04-22","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","21808"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","5726"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","2625"
"2020-04-22","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","4085"
"2020-04-22","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1532"
"2020-04-22","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","10250"
"2020-04-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4596"
"2020-04-22","JO","Jour","Local","Mutoto","Hors_Zone","Dibaya","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","626"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","73"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1025"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2447"
"2020-04-22","JO","Jour","Local","Cilundu","Kamiji","Dibaya","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","73"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","73"
"2020-04-22","JO","Jour","Local","Dibaya","Kamiji","Dibaya","2189"
"2020-04-22","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","1058"
"2020-04-22","JO","Nuit","Local","Lubondaie","Kamiji","Dibaya","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Miabi","Dibaya","36"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Dibaya","184"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","220"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","36"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Dibaya","257"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","657"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","510"
"2020-04-22","JO","Jour","Local","Dibaya","Cilundu","Dibaya","547"
"2020-04-22","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","547"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","109"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1061"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","731"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Dibaya","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Dibaya","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","36"
"2020-04-22","JO","Jour","Local","Kamiji","Kanda Kanda","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Dibaya","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","36"
"2020-04-22","JO","Jour","Local","Dibaya","Kanda Kanda","Dibaya","510"
"2020-04-22","JO","Nuit","Local","Dibaya","Kanda Kanda","Dibaya","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","510"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Dibaya","220"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Dibaya","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","510"
"2020-04-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3100"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1568"
"2020-04-22","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2042"
"2020-04-22","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1532"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Dibaya","36"
"2020-04-22","JO","Jour","Local","Yangala","Yangala","Dibaya","36"
"2020-04-22","JO","Jour","Local","Dibaya","Yangala","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Dibaya","Yangala","Dibaya","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","6859"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","9523"
"2020-04-22","JO","Jour","Local","Kamiji","Dibaya","Dibaya","657"
"2020-04-22","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","731"
"2020-04-22","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","510"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","110"
"2020-04-22","JO","Jour","Local","Diulu","Dibaya","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Diulu","Dibaya","Dibaya","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","36"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","584"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Dibaya","189484"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","155143"
"2020-04-22","JO","Jour","Local","Kananga","Dibaya","Dibaya","3611"
"2020-04-22","JO","Nuit","Local","Kananga","Dibaya","Dibaya","5617"
"2020-04-22","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1021"
"2020-04-22","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","7711"
"2020-04-22","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","11235"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1021"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","510"
"2020-04-22","JO","Jour","Local","Dibaya","Kananga","Dibaya","2553"
"2020-04-22","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1532"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Dibaya","15369"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Dibaya","5691"
"2020-04-22","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2042"
"2020-04-22","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","510"
"2020-04-22","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2553"
"2020-04-22","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2042"
"2020-04-22","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1058"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","510"
"2020-04-22","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","510"
"2020-04-22","JO","Nuit","Local","Kamiji","Lubondaie","Dibaya","510"
"2020-04-22","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","7697"
"2020-04-22","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1532"
"2020-04-22","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","15357"
"2020-04-22","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","5654"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","52142"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","21366"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Masuika","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","36"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Masuika","36"
"2020-04-22","JO","Jour","Local","Masuika","Hors_Zone","Masuika","13366"
"2020-04-22","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","3648"
"2020-04-22","JO","Nuit","Local","Luiza","Hors_Zone","Masuika","510"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Masuika","1021"
"2020-04-22","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","1021"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Masuika","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Masuika","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","657"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Masuika","1058"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Masuika","1058"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Yangala","Masuika","510"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Masuika","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masuika","Masuika","7186"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","11284"
"2020-04-22","JO","Nuit","Local","Yangala","Masuika","Masuika","523"
"2020-04-22","JO","Jour","Local","Masuika","Masuika","Masuika","62787"
"2020-04-22","JO","Nuit","Local","Masuika","Masuika","Masuika","51965"
"2020-04-22","JO","Nuit","Local","Luambo","Masuika","Masuika","510"
"2020-04-22","JO","Jour","Local","Luiza","Luiza","Masuika","1021"
"2020-04-22","JO","Nuit","Local","Luiza","Luiza","Masuika","510"
"2020-04-22","JO","Jour","Local","Luambo","Luambo","Masuika","1021"
"2020-04-22","JO","Nuit","Local","Luambo","Luambo","Masuika","1532"
"2020-04-22","JO","Jour","Local","Luiza","Lubondaie","Masuika","510"
"2020-04-22","JO","Nuit","Local","Luiza","Lubondaie","Masuika","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","510"
"2020-04-22","JO","Jour","Local","Kapanga","Kapanga","Masuika","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","20641"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","9278"
