"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1629"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","3224"
"2020-03-10","JO","Jour","Local","Kamiji","Yangala","Yangala","227"
"2020-03-10","JO","Nuit","Local","Kamiji","Yangala","Yangala","757"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","3036"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5081"
"2020-03-10","JO","Jour","Local","Kalenda","Yangala","Yangala","2160"
"2020-03-10","JO","Nuit","Local","Kalenda","Yangala","Yangala","5115"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","378"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1515"
"2020-03-10","JO","Jour","Local","Yangala","Yangala","Yangala","10391"
"2020-03-10","JO","Nuit","Local","Yangala","Yangala","Yangala","10241"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Dibaya","Yangala","37"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Yangala","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masuika","Yangala","1489"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","992"
"2020-03-10","JO","Jour","Local","Masuika","Masuika","Yangala","10077"
"2020-03-10","JO","Nuit","Local","Masuika","Masuika","Yangala","7560"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kapanga","Yangala","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","81159"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","27520"
"2020-03-10","JO","Jour","Local","Luebo","Hors_Zone","Luebo","63594"
"2020-03-10","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","28805"
"2020-03-10","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","992"
"2020-03-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","992"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Luebo","24"
"2020-03-10","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","496"
"2020-03-10","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","496"
"2020-03-10","JO","Jour","Local","Tshikapa","Tshikapa","Luebo","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luebo","Luebo","3019"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4012"
"2020-03-10","JO","Jour","Local","Luebo","Luebo","Luebo","89408"
"2020-03-10","JO","Nuit","Local","Luebo","Luebo","Luebo","72479"
"2020-03-10","JO","Jour","Local","Luebo","Kananga","Luebo","496"
"2020-03-10","JO","Nuit","Local","Luebo","Kananga","Luebo","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Luebo","992"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Luebo","992"
"2020-03-10","JO","Nuit","Local","Mikalayi","Ndekesha","Luebo","496"
"2020-03-10","JO","Jour","Local","Luebo","Mikalayi","Luebo","1985"
"2020-03-10","JO","Nuit","Local","Luebo","Mikalayi","Luebo","496"
"2020-03-10","JO","Nuit","Local","Kananga","Mikalayi","Luebo","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","20950"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","7484"
"2020-03-10","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","11418"
"2020-03-10","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","5460"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1489"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1985"
"2020-03-10","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","10921"
"2020-03-10","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","11418"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kananga","Bena Leka","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Bena Leka","496"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Bena Leka","496"
"2020-03-10","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","992"
"2020-03-10","JO","Nuit","Local","Ilebo","Ilebo","Bena Leka","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","74192"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","36428"
"2020-03-10","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1868"
"2020-03-10","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","648"
"2020-03-10","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","496"
"2020-03-10","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","1068"
"2020-03-10","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","572"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1068"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","75"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","534"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","496"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","496"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2023"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2520"
"2020-03-10","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","64798"
"2020-03-10","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","22254"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","4047"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","4009"
"2020-03-10","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","35"
"2020-03-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","496"
"2020-03-10","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","11418"
"2020-03-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4505"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1106"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","992"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Dibaya","951"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","75"
"2020-03-10","JO","Jour","Local","Dibaya","Kamiji","Dibaya","761"
"2020-03-10","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","113"
"2020-03-10","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","37"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Cilundu","Miabi","Dibaya","37"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1232"
"2020-03-10","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","151"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","1030"
"2020-03-10","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1489"
"2020-03-10","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","496"
"2020-03-10","JO","Jour","Local","Kananga","Cilundu","Dibaya","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1068"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","151"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","37"
"2020-03-10","JO","Jour","Local","Kalenda","Kanda Kanda","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Dibaya","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","75"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Dibaya","572"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Dibaya","648"
"2020-03-10","JO","Jour","Local","Dibaya","Diulu","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Dibaya","Diulu","Dibaya","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","37"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3054"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2482"
"2020-03-10","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1489"
"2020-03-10","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1489"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mukumbi","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","9621"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14775"
"2020-03-10","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1144"
"2020-03-10","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","761"
"2020-03-10","JO","Jour","Local","Cilundu","Dibaya","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","37"
"2020-03-10","JO","Nuit","Local","Diulu","Dibaya","Dibaya","37"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","534"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1527"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Dibaya","124888"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","123975"
"2020-03-10","JO","Jour","Local","Kananga","Dibaya","Dibaya","1985"
"2020-03-10","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6453"
"2020-03-10","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","496"
"2020-03-10","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","1489"
"2020-03-10","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6453"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","992"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","496"
"2020-03-10","JO","Jour","Local","Dibaya","Kananga","Dibaya","1489"
"2020-03-10","JO","Nuit","Local","Dibaya","Kananga","Dibaya","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Dibaya","5995"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Dibaya","7943"
"2020-03-10","JO","Jour","Local","Bunkonde","Kananga","Dibaya","496"
"2020-03-10","JO","Nuit","Local","Bunkonde","Kananga","Dibaya","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","496"
"2020-03-10","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2978"
"2020-03-10","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","1985"
"2020-03-10","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","4467"
"2020-03-10","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","992"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2023"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","113"
"2020-03-10","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","7484"
"2020-03-10","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1985"
"2020-03-10","JO","Jour","Local","Kananga","Lubondaie","Dibaya","496"
"2020-03-10","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","17909"
"2020-03-10","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7446"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","52660"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","28060"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","496"
"2020-03-10","JO","Jour","Local","Yangala","Hors_Zone","Masuika","1489"
"2020-03-10","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","496"
"2020-03-10","JO","Jour","Local","Masuika","Hors_Zone","Masuika","29904"
"2020-03-10","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","11914"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","37"
"2020-03-10","JO","Nuit","Local","Yangala","Mwene Ditu","Masuika","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","496"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","496"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Masuika","37"
"2020-03-10","JO","Nuit","Local","Yangala","Yangala","Masuika","992"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masuika","Masuika","3971"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","5957"
"2020-03-10","JO","Jour","Local","Masuika","Masuika","Masuika","49757"
"2020-03-10","JO","Nuit","Local","Masuika","Masuika","Masuika","47348"
"2020-03-10","JO","Jour","Local","Luiza","Masuika","Masuika","496"
"2020-03-10","JO","Nuit","Local","Luiza","Masuika","Masuika","496"
"2020-03-10","JO","Jour","Local","Luiza","Luiza","Masuika","496"
"2020-03-10","JO","Nuit","Local","Luiza","Luiza","Masuika","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Masuika","496"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Masuika","496"
"2020-03-10","JO","Jour","Local","Luambo","Luambo","Masuika","496"
"2020-03-10","JO","Nuit","Local","Luambo","Luambo","Masuika","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","34027"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","20467"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","37"
"2020-03-10","JO","Jour","Local","Masuika","Hors_Zone","Luiza","496"
"2020-03-10","JO","Jour","Local","Luiza","Hors_Zone","Luiza","19396"
"2020-03-10","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","8935"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Luiza","496"
"2020-03-10","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1489"
"2020-03-10","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","992"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Luiza","37"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Luiza","37"
"2020-03-10","JO","Jour","Local","Bibanga","Bibanga","Luiza","496"
"2020-03-10","JO","Nuit","Local","Bibanga","Bibanga","Luiza","496"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Luiza","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luiza","Luiza","1985"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","6950"
"2020-03-10","JO","Jour","Local","Luiza","Luiza","Luiza","55177"
"2020-03-10","JO","Nuit","Local","Luiza","Luiza","Luiza","55674"
"2020-03-10","JO","Jour","Local","Luambo","Luiza","Luiza","992"
"2020-03-10","JO","Nuit","Local","Luambo","Luiza","Luiza","2978"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Luiza","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Luiza","992"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Luiza","496"
"2020-03-10","JO","Jour","Local","Mikalayi","Mikalayi","Luiza","496"
"2020-03-10","JO","Nuit","Local","Mikalayi","Mikalayi","Luiza","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1489"
"2020-03-10","JO","Jour","Local","Luiza","Luambo","Luiza","3013"
"2020-03-10","JO","Nuit","Local","Luiza","Luambo","Luiza","992"
"2020-03-10","JO","Jour","Local","Luambo","Luambo","Luiza","2978"
"2020-03-10","JO","Nuit","Local","Luambo","Luambo","Luiza","1985"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","858334"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","395035"
"2020-03-10","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Kabinda","Hors_Zone","Kananga","37"
"2020-03-10","JO","Nuit","Local","Kabinda","Hors_Zone","Kananga","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","75"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","37"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3205"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1144"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2671"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3016"
"2020-03-10","JO","Jour","Local","Mukumbi","Hors_Zone","Kananga","496"
"2020-03-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","992"
"2020-03-10","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Kamwesha","Hors_Zone","Kananga","992"
"2020-03-10","JO","Nuit","Local","Kamwesha","Hors_Zone","Kananga","496"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Nyemba","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1527"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1489"
"2020-03-10","JO","Jour","Local","Yangala","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Luebo","Hors_Zone","Kananga","992"
"2020-03-10","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2520"
"2020-03-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2557"
"2020-03-10","JO","Nuit","Local","Masuika","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Luiza","Hors_Zone","Kananga","496"
"2020-03-10","JO","Nuit","Local","Luiza","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1113566"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","396456"
"2020-03-10","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","992"
"2020-03-10","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","47"
"2020-03-10","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","47"
"2020-03-10","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","10921"
"2020-03-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","9432"
"2020-03-10","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","496"
"2020-03-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Demba","Hors_Zone","Kananga","1985"
"2020-03-10","JO","Nuit","Local","Demba","Hors_Zone","Kananga","992"
"2020-03-10","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","31860"
"2020-03-10","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","22399"
"2020-03-10","JO","Jour","Local","Ototo","Hors_Zone","Kananga","496"
"2020-03-10","JO","Nuit","Local","Ototo","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","496"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","496"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Kananga","37"
"2020-03-10","JO","Nuit","Local","Cilundu","Miabi","Kananga","496"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","37"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","496"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Kananga","496"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","37"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","37"
"2020-03-10","JO","Jour","Local","Kananga","Cilundu","Kananga","1527"
"2020-03-10","JO","Nuit","Local","Kananga","Cilundu","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","125"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","88"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Kananga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kananga","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Kananga","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kananga","7020"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kananga","6882"
"2020-03-10","JO","Jour","Local","Mukumbi","Diulu","Kananga","37"
"2020-03-10","JO","Jour","Local","Kananga","Diulu","Kananga","1106"
"2020-03-10","JO","Nuit","Local","Kananga","Diulu","Kananga","1068"
"2020-03-10","JO","Nuit","Local","Lualaba","Diulu","Kananga","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","37"
"2020-03-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","37"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8704"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6643"
"2020-03-10","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5460"
"2020-03-10","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1489"
"2020-03-10","JO","Jour","Local","Kananga","Mukumbi","Kananga","37"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","37"
"2020-03-10","JO","Jour","Local","Kananga","Kamwesha","Kananga","496"
"2020-03-10","JO","Jour","Local","Ndjili","Mont Ngafula I","Kananga","496"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kananga","496"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Kananga","37"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Kananga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Kananga","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Kananga","496"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kananga","531"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Kananga","531"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kananga","496"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kananga","496"
"2020-03-10","JO","Jour","Local","Kananga","Makala","Kananga","496"
"2020-03-10","JO","Nuit","Local","Kananga","Makala","Kananga","496"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Kananga","496"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Kananga","37"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Kananga","496"
"2020-03-10","JO","Jour","Local","Gombe","Kintambo","Kananga","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kananga","35"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kananga","496"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kananga","496"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","24"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshikapa","Kananga","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshikapa","Kananga","496"
"2020-03-10","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","37"
"2020-03-10","JO","Nuit","Local","Tshikapa","Tshikapa","Kananga","37"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Kananga","992"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1030"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","496"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7522"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6070"
"2020-03-10","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5460"
"2020-03-10","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2482"
"2020-03-10","JO","Jour","Local","Luebo","Luebo","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","992"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","992"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","496"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Kananga","7063"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Kananga","4505"
"2020-03-10","JO","Jour","Local","Kananga","Dibaya","Kananga","7446"
"2020-03-10","JO","Nuit","Local","Kananga","Dibaya","Kananga","3971"
"2020-03-10","JO","Jour","Local","Mutoto","Dibaya","Kananga","496"
"2020-03-10","JO","Nuit","Local","Mutoto","Dibaya","Kananga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Kananga","91954"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","136324"
"2020-03-10","JO","Jour","Local","Kalenda","Kananga","Kananga","496"
"2020-03-10","JO","Nuit","Local","Kalenda","Kananga","Kananga","496"
"2020-03-10","JO","Nuit","Local","Diulu","Kananga","Kananga","534"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","992"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3971"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","992"
