"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Beni","Mutwanga","Oicha","276"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","876"
"2020-03-09","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","230"
"2020-03-09","JO","Jour","Local","Oicha","Mutwanga","Oicha","922"
"2020-03-09","JO","Nuit","Local","Oicha","Mutwanga","Oicha","276"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamango","Oicha","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","46"
"2020-03-09","JO","Jour","Local","Komanda","Kamango","Oicha","46"
"2020-03-09","JO","Nuit","Local","Komanda","Kamango","Oicha","46"
"2020-03-09","JO","Jour","Local","Kamango","Kamango","Oicha","1107"
"2020-03-09","JO","Nuit","Local","Kamango","Kamango","Oicha","830"
"2020-03-09","JO","Jour","Local","Oicha","Kamango","Oicha","276"
"2020-03-09","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2029"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3004"
"2020-03-09","JO","Jour","Local","Komanda","Oicha","Oicha","415"
"2020-03-09","JO","Nuit","Local","Komanda","Oicha","Oicha","698"
"2020-03-09","JO","Jour","Local","Beni","Oicha","Oicha","461"
"2020-03-09","JO","Nuit","Local","Beni","Oicha","Oicha","1614"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Oicha","Oicha","46"
"2020-03-09","JO","Jour","Local","Mutwanga","Oicha","Oicha","322"
"2020-03-09","JO","Nuit","Local","Mutwanga","Oicha","Oicha","922"
"2020-03-09","JO","Nuit","Local","Kamango","Oicha","Oicha","92"
"2020-03-09","JO","Jour","Local","Oicha","Oicha","Oicha","82546"
"2020-03-09","JO","Nuit","Local","Oicha","Oicha","Oicha","69354"
"2020-03-09","JO","Jour","Local","Katwa","Oicha","Oicha","92"
"2020-03-09","JO","Nuit","Local","Katwa","Oicha","Oicha","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza","Oicha","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza","Oicha","46"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Oicha","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","46"
"2020-03-09","JO","Nuit","Local","Oicha","Katwa","Oicha","46"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Oicha","230"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Oicha","184"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","92"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Oicha","46"
"2020-03-09","JO","Jour","Local","Oicha","Kirotshe","Oicha","46"
"2020-03-09","JO","Nuit","Local","Oicha","Kirotshe","Oicha","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","46"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","46"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Oicha","46"
"2020-03-09","JO","Nuit","Local","Kirotshe","Minova","Oicha","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","29260"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","15714"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Binza","92"
"2020-03-09","JO","Nuit","Local","Lubero","Hors_Zone","Binza","184"
"2020-03-09","JO","Jour","Local","Binza","Hors_Zone","Binza","32775"
"2020-03-09","JO","Nuit","Local","Binza","Hors_Zone","Binza","12837"
"2020-03-09","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","553"
"2020-03-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","230"
"2020-03-09","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1199"
"2020-03-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","784"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Binza","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","692"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","276"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Binza","784"
"2020-03-09","JO","Nuit","Local","Kayna","Hors_Zone","Binza","369"
"2020-03-09","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","415"
"2020-03-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","184"
"2020-03-09","JO","Jour","Local","Alimbongo","Hors_Zone","Binza","92"
"2020-03-09","JO","Nuit","Local","Alimbongo","Hors_Zone","Binza","92"
"2020-03-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","46"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Binza","46"
"2020-03-09","JO","Jour","Local","Minova","Hors_Zone","Binza","28"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Binza","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","46"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Binza","98"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza","46"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza","46"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Binza","46"
"2020-03-09","JO","Jour","Local","Lubero","Lubero","Binza","427"
"2020-03-09","JO","Nuit","Local","Lubero","Lubero","Binza","184"
"2020-03-09","JO","Jour","Local","Binza","Lubero","Binza","92"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Binza","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza","Binza","3229"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza","Binza","5766"
"2020-03-09","JO","Jour","Local","Lubero","Binza","Binza","46"
"2020-03-09","JO","Nuit","Local","Lubero","Binza","Binza","92"
"2020-03-09","JO","Jour","Local","Binza","Binza","Binza","103778"
"2020-03-09","JO","Nuit","Local","Binza","Binza","Binza","95473"
"2020-03-09","JO","Jour","Local","Rwanguba","Binza","Binza","92"
"2020-03-09","JO","Nuit","Local","Rwanguba","Binza","Binza","369"
"2020-03-09","JO","Jour","Local","Rutshuru","Binza","Binza","415"
"2020-03-09","JO","Nuit","Local","Rutshuru","Binza","Binza","369"
"2020-03-09","JO","Jour","Local","Karisimbi","Binza","Binza","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Binza","Binza","92"
"2020-03-09","JO","Jour","Local","Mweso","Binza","Binza","46"
"2020-03-09","JO","Nuit","Local","Mweso","Binza","Binza","46"
"2020-03-09","JO","Jour","Local","Kayna","Binza","Binza","138"
"2020-03-09","JO","Nuit","Local","Kayna","Binza","Binza","507"
"2020-03-09","JO","Nuit","Local","Kibirizi","Binza","Binza","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","138"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","92"
"2020-03-09","JO","Jour","Local","Binza","Rwanguba","Binza","1660"
"2020-03-09","JO","Nuit","Local","Binza","Rwanguba","Binza","461"
"2020-03-09","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1014"
"2020-03-09","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","92"
"2020-03-09","JO","Jour","Local","Rutshuru","Rwanguba","Binza","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","276"
"2020-03-09","JO","Jour","Local","Binza","Rutshuru","Binza","599"
"2020-03-09","JO","Nuit","Local","Binza","Rutshuru","Binza","184"
"2020-03-09","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2491"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1245"
"2020-03-09","JO","Jour","Local","Karisimbi","Rutshuru","Binza","92"
"2020-03-09","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","46"
"2020-03-09","JO","Jour","Local","Kayna","Rutshuru","Binza","46"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Binza","46"
"2020-03-09","JO","Nuit","Local","Musienene","Musienene","Binza","46"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Binza","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","138"
"2020-03-09","JO","Jour","Local","Binza","Karisimbi","Binza","230"
"2020-03-09","JO","Nuit","Local","Binza","Karisimbi","Binza","138"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1522"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","968"
"2020-03-09","JO","Jour","Local","Mweso","Mweso","Binza","46"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Binza","92"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Binza","46"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kayna","Binza","369"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kayna","Binza","184"
"2020-03-09","JO","Jour","Local","Binza","Kayna","Binza","322"
"2020-03-09","JO","Nuit","Local","Binza","Kayna","Binza","184"
"2020-03-09","JO","Jour","Local","Rutshuru","Kayna","Binza","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Kayna","Binza","46"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Binza","1027"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Binza","704"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kayna","Binza","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","92"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","92"
"2020-03-09","JO","Nuit","Local","Lubero","Kibirizi","Binza","92"
"2020-03-09","JO","Jour","Local","Binza","Kibirizi","Binza","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Kibirizi","Binza","46"
"2020-03-09","JO","Nuit","Local","Kayna","Kibirizi","Binza","138"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Binza","922"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","599"
"2020-03-09","JO","Nuit","Local","Alimbongo","Alimbongo","Binza","46"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Binza","74"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Binza","46"
"2020-03-09","JO","Jour","Local","Minova","Minova","Binza","28"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Binza","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7622"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3507"
"2020-03-09","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","322"
"2020-03-09","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","461"
"2020-03-09","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6056"
"2020-03-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2029"
"2020-03-09","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1476"
"2020-03-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","876"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","692"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","92"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","92"
"2020-03-09","JO","Jour","Local","Binza","Binza","Rwanguba","1107"
"2020-03-09","JO","Nuit","Local","Binza","Binza","Rwanguba","1153"
"2020-03-09","JO","Jour","Local","Rwanguba","Binza","Rwanguba","230"
"2020-03-09","JO","Jour","Local","Rutshuru","Binza","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","553"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1061"
"2020-03-09","JO","Jour","Local","Binza","Rwanguba","Rwanguba","369"
"2020-03-09","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1522"
"2020-03-09","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","11838"
"2020-03-09","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11082"
"2020-03-09","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","230"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","507"
"2020-03-09","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","230"
"2020-03-09","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","92"
"2020-03-09","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","322"
"2020-03-09","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2029"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1384"
"2020-03-09","JO","Nuit","Local","Mweso","Rutshuru","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","184"
"2020-03-09","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","184"
"2020-03-09","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","784"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","599"
"2020-03-09","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","46"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Rwanguba","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kirotshe","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","230"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","184"
"2020-03-09","JO","Jour","Local","Idjwi","Kirotshe","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Kibirizi","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","276"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","276"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Rwanguba","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Rwanguba","28"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","118915"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","53211"
"2020-03-09","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1153"
"2020-03-09","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","1107"
"2020-03-09","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","599"
"2020-03-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","276"
"2020-03-09","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","117953"
"2020-03-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","39589"
"2020-03-09","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","738"
"2020-03-09","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","369"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","11430"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4081"
"2020-03-09","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","282"
"2020-03-09","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","8101"
"2020-03-09","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4705"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","830"
"2020-03-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","830"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4798"
"2020-03-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2537"
"2020-03-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","968"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","276"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","28"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","28"
"2020-03-09","JO","Nuit","Local","Katana","Hors_Zone","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","683"
"2020-03-09","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","276"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2076"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","991"
"2020-03-09","JO","Nuit","Local","Police","Police","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Rutshuru","196"
"2020-03-09","JO","Jour","Local","Moba","Moba","Rutshuru","34"
"2020-03-09","JO","Nuit","Local","Moba","Moba","Rutshuru","34"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Rutshuru","98"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Rutshuru","98"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Kindu","Kindu","Rutshuru","614"
"2020-03-09","JO","Jour","Local","Beni","Beni","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Rutshuru","74"
"2020-03-09","JO","Jour","Local","Kayna","Lubero","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Oicha","Oicha","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","553"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","92"
"2020-03-09","JO","Jour","Local","Binza","Binza","Rutshuru","4428"
"2020-03-09","JO","Nuit","Local","Binza","Binza","Rutshuru","2352"
"2020-03-09","JO","Jour","Local","Rutshuru","Binza","Rutshuru","830"
"2020-03-09","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","461"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","276"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","184"
"2020-03-09","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","904"
"2020-03-09","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","507"
"2020-03-09","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","599"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","276"
"2020-03-09","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11303"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","18361"
"2020-03-09","JO","Jour","Local","Binza","Rutshuru","Rutshuru","184"
"2020-03-09","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","369"
"2020-03-09","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","322"
"2020-03-09","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","272352"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","248632"
"2020-03-09","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","322"
"2020-03-09","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1107"
"2020-03-09","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1809"
"2020-03-09","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4671"
"2020-03-09","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","92"
"2020-03-09","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6519"
"2020-03-09","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12499"
"2020-03-09","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","599"
"2020-03-09","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1568"
"2020-03-09","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2629"
"2020-03-09","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","322"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","461"
"2020-03-09","JO","Jour","Local","Minova","Rutshuru","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","397"
"2020-03-09","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","322"
"2020-03-09","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1209"
"2020-03-09","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","230"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3321"
"2020-03-09","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","738"
"2020-03-09","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2029"
"2020-03-09","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","738"
"2020-03-09","JO","Jour","Local","Mweso","Birambizo","Rutshuru","230"
"2020-03-09","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Birambizo","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","507"
"2020-03-09","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Vuhovi","Katwa","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Rutshuru","138"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1827"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","535"
"2020-03-09","JO","Jour","Local","Binza","Karisimbi","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Binza","Karisimbi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4567"
"2020-03-09","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1199"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","15611"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7824"
"2020-03-09","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","184"
"2020-03-09","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","184"
"2020-03-09","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Minova","Karisimbi","Rutshuru","535"
"2020-03-09","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","553"
"2020-03-09","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","322"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","92"
"2020-03-09","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","369"
"2020-03-09","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","322"
"2020-03-09","JO","Jour","Local","Masisi","Masisi","Rutshuru","322"
"2020-03-09","JO","Nuit","Local","Masisi","Masisi","Rutshuru","184"
"2020-03-09","JO","Jour","Local","Mweso","Masisi","Rutshuru","230"
"2020-03-09","JO","Nuit","Local","Mweso","Masisi","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2427"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1153"
"2020-03-09","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7012"
"2020-03-09","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2629"
"2020-03-09","JO","Jour","Local","Birambizo","Mweso","Rutshuru","92"
"2020-03-09","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","46"
"2020-03-09","JO","Nuit","Local","Masisi","Mweso","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Mweso","Mweso","Rutshuru","21412"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Rutshuru","11995"
"2020-03-09","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","138"
"2020-03-09","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","230"
"2020-03-09","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","276"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","138"
"2020-03-09","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","230"
"2020-03-09","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","92"
