"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","DGI","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1168"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-29","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-06-29","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","51"
"2020-06-29","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-29","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","103"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","103"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3073"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Nsele","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Nsele","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1969"
"2020-06-29","Nsele","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-29","Nsele","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Nsele","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-06-29","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5107"
"2020-06-29","Nsele","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-06-29","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-29","Nsele","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Nsele","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1896"
"2020-06-29","Nsele","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Nsele","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-29","Nsele","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Nsele","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Nsele","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Nsele","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1408"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","154"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","103"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","103"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2993"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-29","Nsele","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1118"
"2020-06-29","Nsele","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-29","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3595"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Nsele","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1378"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-29","Nsele","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-29","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","326"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","86"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","DGI","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","378"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","68"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","881"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","154"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","762"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","1014"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","68"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","103"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","172"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","103"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4323"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","344"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","709"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","51"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","le pain de vie","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","728"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","120"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","694"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","120"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
