"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","39"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","70"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","87"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","57"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","71"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","57"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","71"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-16","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","29"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","37"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","29"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","51"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-06-16","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-16","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","107"
"2020-06-16","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","73"
"2020-06-16","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","73"
"2020-06-16","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","22"
"2020-06-16","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","345"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","100"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","100"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","37"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","38"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","180"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","221"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","97"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","55"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","100"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","117"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","96"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","98"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","239"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","46"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","80"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","185"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","48"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","77"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","112"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","198"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","39"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","203"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","66"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","94"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","203"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1533"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","49"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","43"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","50"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","67"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","28"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","70"
"2020-06-16","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","38"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","40"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","52"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","58"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","34"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","40"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","40"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","149"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","163"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","172"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","161"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","49"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","184"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","210"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","243"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","46"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","92"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","119"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","167"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","118"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","189"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","86"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","219"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","39"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","39"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","123"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","54"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","70"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","142"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","56"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","76"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","49"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","74"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","142"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","56"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","104"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","117"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","109"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","38"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","126"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-06-16","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","456"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","444"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","40"
"2020-06-16","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-06-16","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-16","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","138"
"2020-06-16","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-06-16","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","38"
"2020-06-16","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","106"
"2020-06-16","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
