"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Gombe","Barumbu","Maluku I","173"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","37"
"2020-02-17","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1169"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","1072"
"2020-02-17","JO","Jour","Local","Nsele","Kinshasa","Maluku I","62"
"2020-02-17","JO","Nuit","Local","Nsele","Kinshasa","Maluku I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","335"
"2020-02-17","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","49"
"2020-02-17","JO","Jour","Local","Gombe","Kinshasa","Maluku I","632"
"2020-02-17","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Maluku I","125"
"2020-02-17","JO","Jour","Local","Lemba","Limete","Maluku I","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Limete","Maluku I","37"
"2020-02-17","JO","Jour","Local","Limete","Limete","Maluku I","1301"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Maluku I","966"
"2020-02-17","JO","Jour","Local","Nsele","Limete","Maluku I","37"
"2020-02-17","JO","Jour","Local","Maluku I","Limete","Maluku I","347"
"2020-02-17","JO","Jour","Local","Gombe","Limete","Maluku I","186"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Maluku I","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","173"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","37"
"2020-02-17","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","149"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu II","Maluku I","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","74"
"2020-02-17","JO","Jour","Local","Kinshasa","Kalamu I","Maluku I","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","400"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","121"
"2020-02-17","JO","Jour","Local","Nsele","Kalamu I","Maluku I","495"
"2020-02-17","JO","Nuit","Local","Nsele","Kalamu I","Maluku I","458"
"2020-02-17","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","198"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Maluku I","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Bumbu","Maluku I","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Maluku I","211"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","62"
"2020-02-17","JO","Jour","Local","Selembao","Bumbu","Maluku I","37"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Bumbu","Maluku I","236"
"2020-02-17","JO","Jour","Local","Gombe","Bumbu","Maluku I","149"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Maluku I","532"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makala","Maluku I","24"
"2020-02-17","JO","Jour","Local","Makala","Makala","Maluku I","632"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Maluku I","495"
"2020-02-17","JO","Jour","Local","Maluku I","Makala","Maluku I","99"
"2020-02-17","JO","Jour","Local","Gombe","Makala","Maluku I","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","111"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","74"
"2020-02-17","JO","Jour","Local","Lemba","Selembao","Maluku I","24"
"2020-02-17","JO","Jour","Local","Bumbu","Selembao","Maluku I","24"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Maluku I","905"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Maluku I","856"
"2020-02-17","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Selembao","Maluku I","136"
"2020-02-17","JO","Jour","Local","Gombe","Selembao","Maluku I","186"
"2020-02-17","JO","Nuit","Local","Gombe","Selembao","Maluku I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","62"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Maluku I","694"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Maluku I","941"
"2020-02-17","JO","Jour","Local","Nsele","Masina I","Maluku I","470"
"2020-02-17","JO","Jour","Local","Maluku I","Masina I","Maluku I","149"
"2020-02-17","JO","Nuit","Local","Maluku I","Masina I","Maluku I","24"
"2020-02-17","JO","Jour","Local","Gombe","Masina I","Maluku I","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","49"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Maluku I","669"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","74"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kintambo","Maluku I","483"
"2020-02-17","JO","Jour","Local","Maluku I","Kintambo","Maluku I","198"
"2020-02-17","JO","Nuit","Local","Maluku I","Kintambo","Maluku I","24"
"2020-02-17","JO","Jour","Local","Gombe","Kintambo","Maluku I","111"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","644"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","495"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Maluku I","24"
"2020-02-17","JO","Jour","Local","Nsele","Kasa-Vubu","Maluku I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","86"
"2020-02-17","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","610"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","62"
"2020-02-17","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Maluku I","24"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","793"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","557"
"2020-02-17","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","211"
"2020-02-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","99"
"2020-02-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Maluku I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","681"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","470"
"2020-02-17","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1675"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1154"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","37"
"2020-02-17","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","695"
"2020-02-17","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Binza Meteo","Maluku I","49"
"2020-02-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Maluku I","24"
"2020-02-17","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","397"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","149"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","173"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","111"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","695"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","806"
"2020-02-17","JO","Jour","Local","Nsele","Binza Ozone","Maluku I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","372"
"2020-02-17","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","24"
"2020-02-17","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","323"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","105"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","49"
"2020-02-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","974"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","126"
"2020-02-17","JO","Jour","Local","Nsele","Mont Ngafula II","Maluku I","37"
"2020-02-17","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","236"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","266"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","24"
"2020-02-17","JO","Jour","Local","Gombe","Sona-Bata","Maluku I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","712"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","526"
"2020-02-17","JO","Jour","Local","Ndjili","Nsele","Maluku I","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Nsele","Maluku I","37"
"2020-02-17","JO","Jour","Local","Limete","Nsele","Maluku I","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","37"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Maluku I","5161"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Maluku I","1253"
"2020-02-17","JO","Jour","Local","Maluku I","Nsele","Maluku I","723"
"2020-02-17","JO","Nuit","Local","Maluku I","Nsele","Maluku I","136"
"2020-02-17","JO","Jour","Local","Kingabwa","Nsele","Maluku I","37"
"2020-02-17","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","24"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Maluku I","1024"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Maluku I","59"
"2020-02-17","JO","Nuit","Local","Masina II","Nsele","Maluku I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","273"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","49"
"2020-02-17","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","24"
"2020-02-17","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","49"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","895"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","509"
"2020-02-17","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","236"
"2020-02-17","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","149"
"2020-02-17","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","99"
"2020-02-17","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","24"
"2020-02-17","JO","Jour","Local","Nsele","Kokolo","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Maluku I","412"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","161"
"2020-02-17","JO","Jour","Local","Maluku I","Kokolo","Maluku I","173"
"2020-02-17","JO","Nuit","Local","Maluku I","Kokolo","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Kokolo","Maluku I","37"
"2020-02-17","JO","Jour","Local","Gombe","Kokolo","Maluku I","149"
"2020-02-17","JO","Nuit","Local","Gombe","Kokolo","Maluku I","24"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Maluku I","99"
"2020-02-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Maluku I","458"
"2020-02-17","JO","Jour","Local","Kalemie","Kalemie","Maluku I","34"
"2020-02-17","JO","Jour","Local","Boko","Boko","Maluku I","726"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Maluku I","458"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Maluku I","498"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","37"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","513"
"2020-02-17","JO","Jour","Local","Masa","Masa","Maluku I","25"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Maluku I","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2514"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2984"
"2020-02-17","JO","Jour","Local","Ndjili","Maluku I","Maluku I","37"
"2020-02-17","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","24"
"2020-02-17","JO","Jour","Local","Lemba","Maluku I","Maluku I","24"
"2020-02-17","JO","Jour","Local","Police","Maluku I","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Police","Maluku I","Maluku I","86"
"2020-02-17","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","111"
"2020-02-17","JO","Nuit","Local","Limete","Maluku I","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Maluku I","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Selembao","Maluku I","Maluku I","49"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","124"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","335"
"2020-02-17","JO","Jour","Local","Binza Ozone","Maluku I","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","37"
"2020-02-17","JO","Jour","Local","Nsele","Maluku I","Maluku I","149"
"2020-02-17","JO","Nuit","Local","Nsele","Maluku I","Maluku I","412"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","124"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Maluku I","32208"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","28200"
"2020-02-17","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","62"
"2020-02-17","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","37"
"2020-02-17","JO","Jour","Local","Gombe","Maluku I","Maluku I","111"
"2020-02-17","JO","Nuit","Local","Gombe","Maluku I","Maluku I","680"
"2020-02-17","JO","Nuit","Local","Masina II","Maluku I","Maluku I","49"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Maluku I","24"
"2020-02-17","JO","Jour","Local","Nioki","Nioki","Maluku I","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","74"
"2020-02-17","JO","Jour","Local","Limete","Kingabwa","Maluku I","24"
"2020-02-17","JO","Jour","Local","Nsele","Kingabwa","Maluku I","49"
"2020-02-17","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","470"
"2020-02-17","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","283"
"2020-02-17","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1276"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","1127"
"2020-02-17","JO","Jour","Local","Gombe","Kingabwa","Maluku I","161"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","49"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","47"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Gombe","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","37"
"2020-02-17","JO","Jour","Local","Nsele","Gombe","Maluku I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Gombe","Maluku I","298"
"2020-02-17","JO","Nuit","Local","Maluku I","Gombe","Maluku I","74"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Maluku I","944"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Maluku I","773"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","173"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","24"
"2020-02-17","JO","Jour","Local","Limete","Masina II","Maluku I","24"
"2020-02-17","JO","Jour","Local","Nsele","Masina II","Maluku I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Masina II","Maluku I","273"
"2020-02-17","JO","Jour","Local","Kingabwa","Masina II","Maluku I","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","470"
"2020-02-17","JO","Jour","Local","Gombe","Masina II","Maluku I","211"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Maluku I","2090"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Maluku I","1891"
"2020-02-17","JO","Jour","Local","Maluku I","Wangata","Maluku I","458"
"2020-02-17","JO","Nuit","Local","Maluku I","Wangata","Maluku I","458"
"2020-02-17","JO","Nuit","Local","Bikoro","Bikoro","Maluku I","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","30307"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","15579"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1464"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","901"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","49"
"2020-02-17","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","224"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","87"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","49"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","325"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","162"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","112"
"2020-02-17","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","25"
"2020-02-17","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","77"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","49"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","137"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Jour","Local","Masa","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-02-17","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","12516"
"2020-02-17","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4281"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Kisantu","24"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Kisantu","24"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisantu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","725"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","287"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5834"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3706"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kisantu","25"
"2020-02-17","JO","Jour","Local","Ngidinga","Boko-Kivulu","Kisantu","25"
"2020-02-17","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2855"
"2020-02-17","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","826"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","87"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","62"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Kisantu","377"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Kisantu","137"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Kisantu","24"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Kisantu","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","137"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","199"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","161"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","24"
"2020-02-17","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","25"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Kisantu","49"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Kisantu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Kisantu","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","74"
"2020-02-17","JO","Jour","Local","Police","Police","Kisantu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kisantu","458"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Kisantu","24"
"2020-02-17","JO","Jour","Local","Limete","Limete","Kisantu","25"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Kisantu","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kisantu","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Kisantu","99"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","74"
"2020-02-17","JO","Jour","Local","Selembao","Bumbu","Kisantu","49"
"2020-02-17","JO","Nuit","Local","Selembao","Bumbu","Kisantu","24"
"2020-02-17","JO","Jour","Local","Makala","Makala","Kisantu","62"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Kisantu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","112"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","99"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Kisantu","336"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Kisantu","187"
"2020-02-17","JO","Jour","Local","Kisantu","Selembao","Kisantu","37"
"2020-02-17","JO","Nuit","Local","Kisantu","Selembao","Kisantu","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","49"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","174"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","136"
"2020-02-17","JO","Jour","Local","Kisantu","Binza Meteo","Kisantu","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","112"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","87"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","287"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","150"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","951"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","525"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","25"
"2020-02-17","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","200"
