"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","111"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","98"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","98"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","74"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","86"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","522"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","86"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","159"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","358"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","296"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","84"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","74"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","86"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3264"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2732"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1979"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1607"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","50187"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","15990"
"2020-02-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","62"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","98"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","160"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","111"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","136"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","123"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","25"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","198"
"2020-02-06","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","123"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","34"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1182"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1491"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Boma","Boma","Mont Ngafula II","111"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","149"
"2020-02-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Inga","Inga","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","187"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","162"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula II","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","162"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","164"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","249"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","199"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","247"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","98"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1088"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","321"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6742"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4789"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","111"
"2020-02-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","123"
"2020-02-06","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","111"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","247"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5161"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1001"
"2020-02-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","111"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","111"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","86"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","640"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","185"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","309"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Matete","Matete","Mont Ngafula II","210"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","74"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","272"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","111"
"2020-02-06","JO","Jour","Local","Limete","Kisenso","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","148"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Police","Police","Mont Ngafula II","185"
"2020-02-06","JO","Nuit","Local","Police","Police","Mont Ngafula II","148"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Gombe","Police","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","173"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","756"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","596"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","98"
"2020-02-06","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Limete","Limete","Mont Ngafula II","235"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","123"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","160"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","136"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","86"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","779"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","136"
"2020-02-06","JO","Nuit","Local","Kintambo","Kalamu I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","136"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","358"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","111"
"2020-02-06","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","111"
"2020-02-06","JO","Jour","Local","Makala","Makala","Mont Ngafula II","259"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","136"
"2020-02-06","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","358"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","111"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","222"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Selembao","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1609"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","729"
"2020-02-06","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","259"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","259"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1435"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","173"
"2020-02-06","JO","Jour","Local","Kokolo","Selembao","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","346"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","173"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","200"
"2020-02-06","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","160"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","98"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","86"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","272"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","197"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","111"
"2020-02-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1496"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","593"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","222"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","222"
"2020-02-06","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Matete","Binza Meteo","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Police","Binza Meteo","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","769"
"2020-02-06","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","111"
"2020-02-06","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8841"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8932"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","494"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","420"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","7709"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2608"
"2020-02-06","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","126"
"2020-02-06","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","333"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","964"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","296"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","272"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","210"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7796"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4947"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3638"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","828"
"2020-02-06","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","61"
"2020-02-06","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","98"
"2020-02-06","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","284"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11844"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","19468"
"2020-02-06","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1607"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4712"
"2020-02-06","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","408"
"2020-02-06","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-06","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-06","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","370"
"2020-02-06","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","358"
"2020-02-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","519"
"2020-02-06","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","160"
"2020-02-06","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","1337"
"2020-02-06","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","272"
"2020-02-06","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","818"
"2020-02-06","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","148"
"2020-02-06","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","259"
"2020-02-06","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","977"
"2020-02-06","JO","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","136"
"2020-02-06","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","791"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","918"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","234"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3722"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","11711"
"2020-02-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2238"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","11469"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","199972"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","191536"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-06","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","74"
"2020-02-06","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","801"
"2020-02-06","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","123"
"2020-02-06","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","767"
"2020-02-06","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","148"
"2020-02-06","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","421"
"2020-02-06","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","237"
"2020-02-06","JO","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-06","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-06","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","272"
"2020-02-06","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1611"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","11500"
"2020-02-06","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-06","JO","Nuit","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","45"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","37"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-02-06","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula II","24"
"2020-02-06","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","37"
