"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","108"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","126"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","110"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","124"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","207"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","108"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","91"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","91"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","City Group","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","47"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","83"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","46"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","91"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","46"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","54"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","65"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","K towers","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","100"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","91"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","63"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","130"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","101"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","45"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","46"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","45"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","27"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","172"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","36"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","46"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","91"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","53"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","83"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","82"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","73"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","110"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","120"
"2020-06-13","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1118"
"2020-06-13","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13589"
"2020-06-13","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3462"
"2020-06-13","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31903"
"2020-06-13","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9440"
"2020-06-13","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2437"
"2020-06-13","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","517"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","90"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","179"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","196"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","45"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","62"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","62"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4650"
"2020-06-13","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","62"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","93"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","52"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","28"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","103"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","55"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","63"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1834"
"2020-06-13","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","63"
"2020-06-13","Hors_Zone","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-06-13","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1947"
"2020-06-13","Hors_Zone","Kitenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-06-13","Hors_Zone","Kitenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Hors_Zone","Kitona","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-13","Hors_Zone","Kitona","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-13","Hors_Zone","Kitutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-06-13","Hors_Zone","Kitutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","1004"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","55"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","55"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","147"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","172"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","1217"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","27"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","174"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","509"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","170"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","1695"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","27"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","27"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","63"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","539"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","99"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","27"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","36"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","64"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","64"
"2020-06-13","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5065"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","108"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","62"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","61"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","54"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","62"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","71"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","171"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","62"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","117"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","208"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","43"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","63"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","71"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","63"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","126"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","28"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","211"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","45"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","54"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","122"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","291"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","63"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","63"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","36"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","82"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","88"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","63"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","26"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","89"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","191"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","163"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","45"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","27"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","63"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","71"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","90"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","53"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","44"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","90"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","69"
"2020-06-13","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2049"
"2020-06-13","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2664"
"2020-06-13","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","530"
"2020-06-13","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-13","Hors_Zone","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-13","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4952"
"2020-06-13","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-06-13","Hors_Zone","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-06-13","Hors_Zone","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","1046"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","287"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","251"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","647"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","486"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","233"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1341"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","264"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1265"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","451"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","395"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","702"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","151"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","1400"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","171"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","2062"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","428"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","72"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","26"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","332"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","530"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","108"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","306"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","1238"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","180"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","438"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","683"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","335"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","764"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","1248"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","363"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7807"
"2020-06-13","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","736"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","68"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","59"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","210"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","100"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","117"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","135"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","117"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","153"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","429"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","145"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","62"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","72"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","116"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","108"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","482"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","35"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","56"
"2020-06-13","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
