"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","201"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Gombe","Kintambo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","63"
"2020-03-31","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","815"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","95"
"2020-03-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","52"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1155"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","794"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","31"
"2020-03-31","JO","Nuit","Local","Nsele","Kasa-Vubu","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","95"
"2020-03-31","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","63"
"2020-03-31","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","657"
"2020-03-31","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","625"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","233"
"2020-03-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","95"
"2020-03-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","74"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Police","Binza Meteo","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","328"
"2020-03-31","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","678"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","180"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","31"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","74"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","254"
"2020-03-31","JO","Jour","Local","Kalamu II","Binza Ozone","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","402"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","137"
"2020-03-31","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","31"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","148"
"2020-03-31","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","317"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","105"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Barumbu","Nsele","Kinshasa","127"
"2020-03-31","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","74"
"2020-03-31","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1165"
"2020-03-31","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","392"
"2020-03-31","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Kinshasa","826"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Kinshasa","360"
"2020-03-31","JO","Jour","Local","Gombe","Nsele","Kinshasa","74"
"2020-03-31","JO","Nuit","Local","Gombe","Nsele","Kinshasa","95"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","233"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kimbanseke","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Police","Kimbanseke","Kinshasa","21"
"2020-03-31","JO","Nuit","Local","Police","Kimbanseke","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","614"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","593"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","137"
"2020-03-31","JO","Jour","Local","Kingabwa","Kimbanseke","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","63"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Police","Kokolo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","560"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","95"
"2020-03-31","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","762"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","201"
"2020-03-31","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","21"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","74"
"2020-03-31","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","63"
"2020-03-31","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","74"
"2020-03-31","JO","Jour","Local","Gombe","Maluku I","Kinshasa","42"
"2020-03-31","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","211"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","84"
"2020-03-31","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","731"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","105"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","868"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","158"
"2020-03-31","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","84"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","52"
"2020-03-31","JO","Jour","Local","Kisenso","Gombe","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Police","Gombe","Kinshasa","42"
"2020-03-31","JO","Nuit","Local","Police","Gombe","Kinshasa","52"
"2020-03-31","JO","Jour","Local","Barumbu","Gombe","Kinshasa","52"
"2020-03-31","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","879"
"2020-03-31","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","317"
"2020-03-31","JO","Jour","Local","Nsele","Gombe","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Kinshasa","911"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Kinshasa","846"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","148"
"2020-03-31","JO","Jour","Local","Police","Masina II","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Barumbu","Masina II","Kinshasa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","392"
"2020-03-31","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Gombe","Masina II","Kinshasa","41"
"2020-03-31","JO","Nuit","Local","Gombe","Masina II","Kinshasa","31"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Kinshasa","657"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Kinshasa","158"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","62420"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","31972"
"2020-03-31","JO","Jour","Local","Boma","Hors_Zone","Limete","21"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","34"
"2020-03-31","JO","Jour","Local","Matadi","Hors_Zone","Limete","62"
"2020-03-31","JO","Nuit","Local","Matadi","Hors_Zone","Limete","52"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Limete","352"
"2020-03-31","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","95"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","211"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","84"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Limete","148"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","95"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Limete","1705"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1133"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Limete","466"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Limete","275"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Limete","254"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","148"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Limete","137"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Limete","127"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Limete","508"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","413"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","254"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","148"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Limete","35610"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Limete","17217"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","731"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","762"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","995"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","847"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Limete","190"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","127"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Limete","243"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Limete","137"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Limete","222"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Limete","179"
"2020-03-31","JO","Jour","Local","Masina I","Hors_Zone","Limete","158"
"2020-03-31","JO","Nuit","Local","Masina I","Hors_Zone","Limete","63"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Limete","42"
"2020-03-31","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","254"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","275"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","84"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","158"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","307"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","180"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","127"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","105"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","137"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","42"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Limete","667"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Limete","423"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","233"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","84"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Limete","233"
"2020-03-31","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","180"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","899"
"2020-03-31","JO","Jour","Local","Maluku I","Hors_Zone","Limete","74"
"2020-03-31","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","63"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1250"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","974"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Limete","61"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Limete","688"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Limete","847"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Limete","392"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Limete","148"
"2020-03-31","JO","Jour","Local","Moanda","Moanda","Limete","31"
"2020-03-31","JO","Nuit","Local","Moanda","Moanda","Limete","31"
"2020-03-31","JO","Jour","Local","Boma","Boma","Limete","31"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Limete","21"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","31"
"2020-03-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","31"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Limete","210"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Limete","84"
"2020-03-31","JO","Jour","Local","Limete","Matadi","Limete","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","21"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Matadi","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Limete","275"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","95"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Limete","1578"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Limete","413"
"2020-03-31","JO","Jour","Local","Lemba","Ndjili","Limete","31"
"2020-03-31","JO","Jour","Local","Barumbu","Ndjili","Limete","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Ndjili","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Ndjili","Limete","1482"
"2020-03-31","JO","Nuit","Local","Limete","Ndjili","Limete","63"
"2020-03-31","JO","Nuit","Local","Kalamu I","Ndjili","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Ndjili","Limete","95"
"2020-03-31","JO","Jour","Local","Gombe","Ndjili","Limete","84"
"2020-03-31","JO","Nuit","Local","Gombe","Ndjili","Limete","52"
"2020-03-31","JO","Jour","Local","Masina II","Ndjili","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1144"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","233"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","52"
"2020-03-31","JO","Jour","Local","Limete","Mont Ngafula I","Limete","603"
"2020-03-31","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","52"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Limete","21"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","63"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Limete","296"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","74"
"2020-03-31","JO","Jour","Local","Ndjili","Kikimi","Limete","31"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Limete","709"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Limete","148"
"2020-03-31","JO","Jour","Local","Limete","Kikimi","Limete","657"
"2020-03-31","JO","Nuit","Local","Limete","Kikimi","Limete","42"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kikimi","Limete","84"
"2020-03-31","JO","Jour","Local","Kingabwa","Kikimi","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Limete","731"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Limete","769"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","31"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Limete","6598"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Limete","4228"
"2020-03-31","JO","Jour","Local","Matete","Lemba","Limete","84"
"2020-03-31","JO","Nuit","Local","Matete","Lemba","Limete","105"
"2020-03-31","JO","Jour","Local","Police","Lemba","Limete","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Lemba","Limete","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Lemba","Limete","31"
"2020-03-31","JO","Nuit","Local","Kinshasa","Lemba","Limete","52"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Limete","4227"
"2020-03-31","JO","Nuit","Local","Limete","Lemba","Limete","974"
"2020-03-31","JO","Jour","Local","Kalamu II","Lemba","Limete","42"
"2020-03-31","JO","Nuit","Local","Kalamu II","Lemba","Limete","74"
"2020-03-31","JO","Jour","Local","Kalamu I","Lemba","Limete","95"
"2020-03-31","JO","Nuit","Local","Kalamu I","Lemba","Limete","63"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Limete","42"
"2020-03-31","JO","Nuit","Local","Makala","Lemba","Limete","95"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","63"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Lemba","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Lemba","Limete","63"
"2020-03-31","JO","Nuit","Local","Nsele","Lemba","Limete","63"
"2020-03-31","JO","Nuit","Local","Maluku I","Lemba","Limete","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Lemba","Limete","84"
"2020-03-31","JO","Nuit","Local","Kingabwa","Lemba","Limete","42"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Limete","127"
"2020-03-31","JO","Nuit","Local","Gombe","Lemba","Limete","211"
"2020-03-31","JO","Nuit","Local","Masina II","Lemba","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Limete","243"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Matete","Limete","63"
"2020-03-31","JO","Jour","Local","Lemba","Matete","Limete","84"
"2020-03-31","JO","Nuit","Local","Lemba","Matete","Limete","42"
"2020-03-31","JO","Jour","Local","Matete","Matete","Limete","2013"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Limete","836"
"2020-03-31","JO","Jour","Local","Barumbu","Matete","Limete","52"
"2020-03-31","JO","Jour","Local","Limete","Matete","Limete","1462"
"2020-03-31","JO","Nuit","Local","Limete","Matete","Limete","169"
"2020-03-31","JO","Nuit","Local","Kalamu II","Matete","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Matete","Limete","21"
"2020-03-31","JO","Nuit","Local","Nsele","Matete","Limete","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Matete","Limete","84"
"2020-03-31","JO","Nuit","Local","Kingabwa","Matete","Limete","31"
"2020-03-31","JO","Jour","Local","Gombe","Matete","Limete","52"
"2020-03-31","JO","Nuit","Local","Gombe","Matete","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Limete","434"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","42"
"2020-03-31","JO","Jour","Local","Ndjili","Kisenso","Limete","21"
"2020-03-31","JO","Jour","Local","Lemba","Kisenso","Limete","63"
"2020-03-31","JO","Nuit","Local","Lemba","Kisenso","Limete","21"
"2020-03-31","JO","Jour","Local","Matete","Kisenso","Limete","127"
"2020-03-31","JO","Nuit","Local","Matete","Kisenso","Limete","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Limete","1239"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Limete","264"
"2020-03-31","JO","Jour","Local","Limete","Kisenso","Limete","1589"
"2020-03-31","JO","Nuit","Local","Limete","Kisenso","Limete","95"
"2020-03-31","JO","Jour","Local","Kalamu II","Kisenso","Limete","21"
"2020-03-31","JO","Jour","Local","Nsele","Kisenso","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Kisenso","Limete","84"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kisenso","Limete","21"
"2020-03-31","JO","Jour","Local","Gombe","Kisenso","Limete","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Police","Limete","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Police","Limete","52"
"2020-03-31","JO","Jour","Local","Police","Police","Limete","487"
"2020-03-31","JO","Nuit","Local","Police","Police","Limete","190"
"2020-03-31","JO","Jour","Local","Barumbu","Police","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Police","Limete","296"
"2020-03-31","JO","Nuit","Local","Limete","Police","Limete","42"
"2020-03-31","JO","Jour","Local","Kingabwa","Police","Limete","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Barumbu","Limete","95"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","63"
"2020-03-31","JO","Jour","Local","Ndjili","Barumbu","Limete","21"
"2020-03-31","JO","Nuit","Local","Ndjili","Barumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Lemba","Barumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Limete","1472"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Limete","1144"
"2020-03-31","JO","Jour","Local","Kinshasa","Barumbu","Limete","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Barumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Limete","Barumbu","Limete","1133"
"2020-03-31","JO","Nuit","Local","Limete","Barumbu","Limete","307"
"2020-03-31","JO","Jour","Local","Kalamu II","Barumbu","Limete","21"
"2020-03-31","JO","Nuit","Local","Kalamu II","Barumbu","Limete","42"
"2020-03-31","JO","Jour","Local","Nsele","Barumbu","Limete","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Barumbu","Limete","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Barumbu","Limete","42"
"2020-03-31","JO","Jour","Local","Gombe","Barumbu","Limete","52"
"2020-03-31","JO","Nuit","Local","Gombe","Barumbu","Limete","116"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","21"
"2020-03-31","JO","Jour","Local","Barumbu","Kinshasa","Limete","63"
"2020-03-31","JO","Nuit","Local","Barumbu","Kinshasa","Limete","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Limete","832"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","338"
"2020-03-31","JO","Jour","Local","Limete","Kinshasa","Limete","678"
"2020-03-31","JO","Nuit","Local","Limete","Kinshasa","Limete","52"
"2020-03-31","JO","Jour","Local","Kalamu II","Kinshasa","Limete","31"
"2020-03-31","JO","Nuit","Local","Gombe","Kinshasa","Limete","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Limete","4690"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Limete","Limete","7513"
"2020-03-31","JO","Nuit","Local","Diulu","Limete","Limete","21"
"2020-03-31","JO","Nuit","Local","Moanda","Limete","Limete","21"
"2020-03-31","JO","Jour","Local","Ndjili","Limete","Limete","84"
"2020-03-31","JO","Nuit","Local","Ndjili","Limete","Limete","264"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Limete","Limete","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","74"
"2020-03-31","JO","Jour","Local","Kikimi","Limete","Limete","52"
"2020-03-31","JO","Nuit","Local","Kikimi","Limete","Limete","63"
"2020-03-31","JO","Jour","Local","Lemba","Limete","Limete","1416"
"2020-03-31","JO","Nuit","Local","Lemba","Limete","Limete","2783"
"2020-03-31","JO","Jour","Local","Matete","Limete","Limete","264"
"2020-03-31","JO","Nuit","Local","Matete","Limete","Limete","709"
"2020-03-31","JO","Nuit","Local","Kisenso","Limete","Limete","74"
