"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","49"
"2020-05-28","Mont Ngafula II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","68"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","24"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","94"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","32"
"2020-05-28","Mont Ngafula II","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","147"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","67"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","96"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","42"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","228"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","36"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","43"
"2020-05-28","Mont Ngafula II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","81"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","98"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-05-28","Mont Ngafula II","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","80"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","212"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","100"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","222"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-28","Mont Ngafula II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","40"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","72"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","48"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","81"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","41"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","260"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","59"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","252"
"2020-05-28","Mont Ngafula II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","33"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","27"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","59"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","50"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","283"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","50"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","226"
"2020-05-28","Mont Ngafula II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-05-28","Mufunga Sampwe","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-28","Mufunga Sampwe","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Mufunga Sampwe","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Mufunga Sampwe","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Mufunga Sampwe","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Mufunga Sampwe","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-28","Mufunga Sampwe","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Mufunga Sampwe","Mulongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Mukanga","Kabongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Mukanga","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-05-28","Mukanga","Kalonda Ouest","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-28","Mukanga","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Mukanga","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-05-28","Mukanga","Kalonda Ouest","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-28","Mukanga","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-05-28","Mukanga","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-28","Mukanga","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-05-28","Mukanga","Kamonia","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-28","Mukanga","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-28","Mukanga","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-28","Mukanga","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Mukanga","Kamwesha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Mukanga","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Mukanga","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Mukanga","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","645"
"2020-05-28","Mukanga","Lwamba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-28","Mukanga","Lwamba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-28","Mukanga","Lwamba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-05-28","Mukanga","Lwamba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Mukanga","Lwamba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-28","Mukanga","Lwamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-05-28","Mukanga","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","734"
"2020-05-28","Mukanga","Lwamba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-28","Mukanga","Lwamba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Mukanga","Lwamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-28","Mukanga","Lwamba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Mukanga","Lwamba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-05-28","Mukanga","Lwamba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-28","Mukanga","Lwamba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-28","Mukanga","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-05-28","Mukanga","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Mukanga","Mufunga Sampwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Mukanga","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-28","Mukanga","Mulongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-28","Mukanga","Mulongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Mukanga","Mulongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Mukanga","Mulongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Mukanga","Mulongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Mukanga","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-05-28","Mukanga","Mulongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-28","Mukanga","Mulongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-28","Mukanga","Mulongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Mukanga","Mulongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-28","Mukanga","Mulongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-28","Mukanga","Mulongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Mukumbi","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-05-28","Mukumbi","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Mukumbi","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-28","Mukumbi","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-28","Mukumbi","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-28","Mukumbi","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Mukumbi","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-28","Mukumbi","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1140"
"2020-05-28","Mukumbi","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-28","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-28","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-05-28","Mukumbi","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-05-28","Mukumbi","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-05-28","Mukumbi","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Mukumbi","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-28","Mukumbi","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-28","Mukumbi","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-05-28","Mukumbi","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-28","Mukumbi","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-28","Mukumbi","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-28","Mukumbi","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Mukumbi","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-05-28","Mukumbi","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-28","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-28","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-05-28","Mukumbi","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1323"
"2020-05-28","Mukumbi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-28","Mukumbi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8491"
"2020-05-28","Mukumbi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9080"
"2020-05-28","Mukumbi","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1310"
"2020-05-28","Mukumbi","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1531"
"2020-05-28","Mukumbi","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1580"
"2020-05-28","Mukumbi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165835"
"2020-05-28","Mukumbi","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-05-28","Mukumbi","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7515"
"2020-05-28","Mukumbi","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-28","Mukumbi","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2150"
"2020-05-28","Mukumbi","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5045"
"2020-05-28","Mukumbi","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-28","Mukumbi","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1050"
"2020-05-28","Mukumbi","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31893"
"2020-05-28","Mukumbi","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-28","Mukumbi","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20009"
"2020-05-28","Mukumbi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8871"
"2020-05-28","Mukumbi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12141"
"2020-05-28","Mukumbi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1120"
"2020-05-28","Mukumbi","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2359"
"2020-05-28","Mukumbi","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1945"
"2020-05-28","Mukumbi","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126565"
"2020-05-28","Mukumbi","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-28","Mukumbi","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7085"
"2020-05-28","Mukumbi","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-28","Mukumbi","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1543"
"2020-05-28","Mukumbi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4229"
"2020-05-28","Mukumbi","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-28","Mukumbi","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1075"
"2020-05-28","Mukumbi","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36730"
"2020-05-28","Mukumbi","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-28","Mukumbi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21324"
"2020-05-28","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-05-28","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-05-28","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-28","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-05-28","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1791"
