"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","39"
"2020-05-21","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-21","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","68"
"2020-05-21","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-05-21","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-21","Ndjili","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","81"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","68"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","58"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","36"
"2020-05-21","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-21","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-05-21","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-21","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-05-21","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-05-21","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","35"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","35"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","39"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-21","Ndjili","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","80"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","112"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","67"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","88"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","82"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","72"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","186"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","190"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","152"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","206"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","46"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","46"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","57"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","129"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","210"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","66"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","113"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","106"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","36"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","136"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","51"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","83"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","62"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","39"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","62"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","68"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-21","Ndjili","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","39"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","39"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-05-21","Ndjili","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-21","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","28"
"2020-05-21","Ndjili","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-21","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-21","Ndjili","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","70"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","52"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","144"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","58"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","76"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-21","Ndjili","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","97"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","54"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","82"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","37"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-21","Ndjili","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-21","Ndjili","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","122"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-21","Ndjili","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","108"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","39"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","102"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","77"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-21","Ndjili","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","47"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","31"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-21","Ndjili","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-21","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-21","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-05-21","Ndjili","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-21","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-05-21","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-05-21","Ndjili","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","59"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","55"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-21","Ndjili","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-21","Ndjili","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-21","Ndjili","Makala","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","21"
"2020-05-21","Ndjili","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-21","Ndjili","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Ndjili","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-21","Ndjili","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Ndjili","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-21","Ndjili","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-21","Ndjili","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-21","Ndjili","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-21","Ndjili","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-21","Ndjili","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-21","Ndjili","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-05-21","Ndjili","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","22"
