"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","2066"
"2020-02-04","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","4918"
"2020-02-04","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","4918"
"2020-02-04","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","491"
"2020-02-04","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1475"
"2020-02-04","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","983"
"2020-02-04","JO","Jour","Local","Bumba","Bumba","Bosondjo","2459"
"2020-02-04","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1979"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3947"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1475"
"2020-02-04","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","23647"
"2020-02-04","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2963"
"2020-02-04","JO","Jour","Local","Lisala","Lisala","Bosondjo","14880"
"2020-02-04","JO","Nuit","Local","Lisala","Lisala","Bosondjo","4918"
"2020-02-04","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","491"
"2020-02-04","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1475"
"2020-02-04","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","1475"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubunga","Bosondjo","491"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubunga","Bosondjo","491"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","504"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","491"
"2020-02-04","JO","Jour","Local","Bolomba","Bolomba","Bosondjo","590"
"2020-02-04","JO","Nuit","Local","Bolomba","Bolomba","Bosondjo","590"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bongandanga","Bosondjo","491"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bongandanga","Bosondjo","491"
"2020-02-04","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1475"
"2020-02-04","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","30782"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","6336"
"2020-02-04","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","12003"
"2020-02-04","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1082"
"2020-02-04","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1967"
"2020-02-04","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","2459"
"2020-02-04","JO","Jour","Local","Bumba","Hors_Zone","Bumba","16161"
"2020-02-04","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3935"
"2020-02-04","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","111"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Isangi","Bumba","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","491"
"2020-02-04","JO","Jour","Local","Yambuku","Yambuku","Bumba","5522"
"2020-02-04","JO","Nuit","Local","Yambuku","Yambuku","Bumba","491"
"2020-02-04","JO","Jour","Local","Bumba","Yambuku","Bumba","2459"
"2020-02-04","JO","Nuit","Local","Bumba","Yambuku","Bumba","491"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","210"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","504"
"2020-02-04","JO","Jour","Local","Yambuku","Bosondjo","Bumba","983"
"2020-02-04","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","491"
"2020-02-04","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","504"
"2020-02-04","JO","Jour","Local","Bumba","Bosondjo","Bumba","2066"
"2020-02-04","JO","Nuit","Local","Bumba","Bosondjo","Bumba","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumba","Bumba","983"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1082"
"2020-02-04","JO","Jour","Local","Yambuku","Bumba","Bumba","491"
"2020-02-04","JO","Nuit","Local","Yambuku","Bumba","Bumba","1082"
"2020-02-04","JO","Nuit","Local","Bosondjo","Bumba","Bumba","491"
"2020-02-04","JO","Jour","Local","Bumba","Bumba","Bumba","10834"
"2020-02-04","JO","Nuit","Local","Bumba","Bumba","Bumba","7484"
"2020-02-04","JO","Jour","Local","Yambuku","Bondo","Bumba","491"
"2020-02-04","JO","Jour","Local","Yambuku","Lisala","Bumba","491"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Yahuma","Bumba","491"
"2020-02-04","JO","Jour","Local","Yahuma","Yahuma","Bumba","491"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bumba","491"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bumba","491"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Bumba","491"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Bumba","491"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7359"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2621"
"2020-02-04","JO","Jour","Local","Yakusu","Hors_Zone","Bafwasende","99"
"2020-02-04","JO","Nuit","Local","Yakusu","Hors_Zone","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Yambuku","Hors_Zone","Bafwasende","46"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","389"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","8069"
"2020-02-04","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","2674"
"2020-02-04","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","297"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","297"
"2020-02-04","JO","Nuit","Local","Komanda","Hors_Zone","Bafwasende","99"
"2020-02-04","JO","Nuit","Local","Wamba","Hors_Zone","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Bafwasende","99"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","46"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2291"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","396"
"2020-02-04","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","99"
"2020-02-04","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","495"
"2020-02-04","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5295"
"2020-02-04","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3611"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bunia","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Bafwasende","99"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","686"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","198"
"2020-02-04","JO","Jour","Local","Isiro","Isiro","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","594"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","396"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Musienene","Bafwasende","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Musienene","Bafwasende","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Bafwasende","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","16074"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6717"
"2020-02-04","JO","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5249"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1696"
"2020-02-04","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","12825"
"2020-02-04","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3380"
"2020-02-04","JO","Nuit","Local","Logo","Hors_Zone","Wanierukula","99"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","891"
"2020-02-04","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","408"
"2020-02-04","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1386"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","693"
"2020-02-04","JO","Jour","Local","Yakusu","Makiso-Kisangani","Wanierukula","99"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19719"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16388"
"2020-02-04","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3415"
"2020-02-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","495"
"2020-02-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","792"
"2020-02-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","792"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","396"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2674"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3565"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","1597"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","6747"
"2020-02-04","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","99"
"2020-02-04","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","31515"
"2020-02-04","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","25962"
"2020-02-04","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","693"
"2020-02-04","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2104"
"2020-02-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Wanierukula","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","198"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","198"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1683"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","918"
"2020-02-04","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","891"
"2020-02-04","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","198"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1881"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1287"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","99"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Wanierukula","26"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Wanierukula","198"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","92323"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","24729"
"2020-02-04","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","6594"
"2020-02-04","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","1648"
"2020-02-04","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","76673"
"2020-02-04","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","12364"
"2020-02-04","JO","Jour","Local","Tembo","Tembo","Kitenda","5770"
"2020-02-04","JO","Nuit","Local","Tembo","Tembo","Kitenda","1648"
"2020-02-04","JO","Jour","Local","Kitenda","Tembo","Kitenda","4121"
"2020-02-04","JO","Nuit","Local","Kitenda","Tembo","Kitenda","1648"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kitenda","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","7459"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5770"
"2020-02-04","JO","Jour","Local","Tembo","Kitenda","Kitenda","2472"
"2020-02-04","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2472"
"2020-02-04","JO","Jour","Local","Kitenda","Kitenda","Kitenda","80807"
"2020-02-04","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","59363"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","147662"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","74213"
"2020-02-04","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","138559"
"2020-02-04","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","39579"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasongo Lunda","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasongo Lunda","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14837"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","17310"
"2020-02-04","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","306720"
"2020-02-04","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","223464"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasongo Lunda","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","222618"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","93475"
"2020-02-04","JO","Jour","Local","Feshi","Hors_Zone","Boko","824"
"2020-02-04","JO","Nuit","Local","Vanga","Hors_Zone","Boko","24"
"2020-02-04","JO","Jour","Local","Kenge","Hors_Zone","Boko","4133"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Boko","836"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Boko","24"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","610"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Boko","824"
"2020-02-04","JO","Jour","Local","Boko","Hors_Zone","Boko","185172"
"2020-02-04","JO","Nuit","Local","Boko","Hors_Zone","Boko","55369"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Boko","824"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Boko","836"
"2020-02-04","JO","Jour","Local","Kamonia","Kamonia","Boko","1245"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kenge","Boko","1648"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kenge","Boko","824"
"2020-02-04","JO","Jour","Local","Kenge","Kenge","Boko","3297"
"2020-02-04","JO","Nuit","Local","Kenge","Kenge","Boko","2472"
"2020-02-04","JO","Jour","Local","Boko","Kenge","Boko","11540"
"2020-02-04","JO","Nuit","Local","Boko","Kenge","Boko","2472"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Boko","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Boko","836"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Boko","824"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Boko","824"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Boko","824"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Boko","824"
"2020-02-04","JO","Nuit","Local","Matadi","Police","Boko","824"
"2020-02-04","JO","Jour","Local","Limete","Limete","Boko","836"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Boko","660"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Boko","824"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Boko","824"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Boko","24"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Boko","824"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Boko","836"
"2020-02-04","JO","Nuit","Local","Barumbu","Binza Meteo","Boko","824"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","2485"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko","836"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Boko","849"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Boko","622"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Boko","824"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","1698"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","837"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko","Boko","15686"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Boko","Boko","14874"
"2020-02-04","JO","Nuit","Local","Kenge","Boko","Boko","1648"
"2020-02-04","JO","Jour","Local","Boko","Boko","Boko","162688"
"2020-02-04","JO","Nuit","Local","Boko","Boko","Boko","132176"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Boko","849"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Boko","1673"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Boko","836"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4226"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1450"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","38"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","76"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Ngidinga","38"
"2020-02-04","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1570"
"2020-02-04","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","414"
"2020-02-04","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","64"
"2020-02-04","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","64"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","51"
"2020-02-04","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","51"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","38"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","103"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","51"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Ngidinga","875"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Ngidinga","875"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","531"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","479"
"2020-02-04","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4679"
"2020-02-04","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3344"
"2020-02-04","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","25"
"2020-02-04","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","103"
"2020-02-04","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","245"
"2020-02-04","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","116"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","47957"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","20752"
"2020-02-04","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","649"
"2020-02-04","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","389"
"2020-02-04","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","259"
"2020-02-04","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","259"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","64"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","820"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","233"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","206"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","89"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","53"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","37"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","25801"
"2020-02-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","8543"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","246"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","155"
"2020-02-04","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","64"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","103"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","64"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Kimpese","25"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Kimpese","64"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Kimpese","25"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kimpese","142"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kimpese","64"
"2020-02-04","JO","Jour","Local","Matadi","Boma Bungu","Kimpese","40"
"2020-02-04","JO","Nuit","Local","Matadi","Boma Bungu","Kimpese","40"
"2020-02-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","51"
"2020-02-04","JO","Jour","Local","Inga","Inga","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Inga","Inga","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","259"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","116"
"2020-02-04","JO","Jour","Local","Luozi","Luozi","Kimpese","1947"
"2020-02-04","JO","Nuit","Local","Luozi","Luozi","Kimpese","1491"
"2020-02-04","JO","Jour","Local","Kimpese","Luozi","Kimpese","441"
"2020-02-04","JO","Nuit","Local","Kimpese","Luozi","Kimpese","129"
"2020-02-04","JO","Jour","Local","Mangembo","Luozi","Kimpese","64"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","298"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","194"
"2020-02-04","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","609"
"2020-02-04","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","414"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","64"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","51"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","481"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","285"
"2020-02-04","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","51"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","38"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","609"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","168"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","53"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","40"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3856"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1718"
"2020-02-04","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kimpese","51"
"2020-02-04","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kimpese","38"
"2020-02-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1598"
"2020-02-04","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","984"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","77"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","38"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","90"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","38"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kimpese","1106"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kimpese","638"
"2020-02-04","JO","Jour","Local","Kimpese","Matadi","Kimpese","64"
"2020-02-04","JO","Nuit","Local","Kimpese","Matadi","Kimpese","64"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","25"
