"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","308"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","65"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","221"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","107"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","123"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","73"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","249"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","89"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","182"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","347"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","570"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","57"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","93"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","130"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","192"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","181"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","157"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","150"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","241"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","397"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","167"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","269"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","32"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","40"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","257"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","201"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","191"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","157"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","373"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","42"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","68"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","211"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","135"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","75"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","201"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","107"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","201"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","84"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","135"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","190"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","335"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","194"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","904"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","50"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","232"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","74"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","313"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","672"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","500"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","263"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","274"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","90"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","192"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","220"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","210"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","312"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","101"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","284"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","98"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","149"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","157"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","96"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","58"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","67"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","148"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","192"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","362"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","326"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","345"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","92"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","83"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","146"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","265"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","291"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","118"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","202"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","40"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","443"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","842"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","408"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","201"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","203"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","91"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","216"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","107"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","83"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","163"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","32"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","101"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Majestic River","All_modes","32"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","25"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","1052"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","135"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","134"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","67"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","114"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","508"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","812"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","210"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","688"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","247"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","162"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","42"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","165"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","598"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","84"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","167"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","201"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","869"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","299"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","335"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","66"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","51"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","183"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","185"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","73"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","92"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","252"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","107"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","84"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","387"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","107"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","150"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","285"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","182"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","198"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","359"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","970"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","615"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","382"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","263"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","261"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","341"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","141"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","157"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","177"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","32"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","251"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","68"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","323"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","99"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","330"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","152"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","357"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","26"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","135"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","90"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","1145"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","75"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","173"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","359"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","460"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","75"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2625"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","31"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","65"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","City Market","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","25"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","40"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","23"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","34"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","31"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","40"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","40"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","42"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","34"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","34"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","64"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","93"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","50"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","264"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","82"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","91"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","171"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","128"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","67"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","40"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","51"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","25"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","33"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","42"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","50"
"2020-06-09","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","33"
