"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","22302"
"2020-02-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Komanda","Komanda","Kibirizi","104"
"2020-02-08","WE","Nuit","Local","Komanda","Komanda","Kibirizi","104"
"2020-02-08","WE","Jour","Local","Kibirizi","Masereka","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Masereka","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","228"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","319"
"2020-02-08","WE","Jour","Local","Lubero","Lubero","Kibirizi","1140"
"2020-02-08","WE","Nuit","Local","Lubero","Lubero","Kibirizi","912"
"2020-02-08","WE","Jour","Local","Kayna","Lubero","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Kayna","Lubero","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","501"
"2020-02-08","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","273"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Binza","Binza","Kibirizi","775"
"2020-02-08","WE","Nuit","Local","Binza","Binza","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Binza","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Kayna","Binza","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Binza","Kibirizi","136"
"2020-02-08","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","136"
"2020-02-08","WE","Jour","Local","Kibirizi","Rwanguba","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1505"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","638"
"2020-02-08","WE","Jour","Local","Rwanguba","Rutshuru","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","13736"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","7758"
"2020-02-08","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3468"
"2020-02-08","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1095"
"2020-02-08","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","273"
"2020-02-08","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","182"
"2020-02-08","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","2144"
"2020-02-08","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1323"
"2020-02-08","WE","Jour","Local","Mweso","Birambizo","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Mweso","Birambizo","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","2099"
"2020-02-08","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","847"
"2020-02-08","WE","Jour","Local","Hors_Zone","Musienene","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Musienene","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Musienene","Musienene","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Musienene","Musienene","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","228"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","136"
"2020-02-08","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","228"
"2020-02-08","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2875"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2464"
"2020-02-08","WE","Nuit","Local","Mweso","Karisimbi","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Kayna","Karisimbi","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","273"
"2020-02-08","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","182"
"2020-02-08","WE","Nuit","Local","Minova","Karisimbi","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Kirotshe","Masisi","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","182"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","273"
"2020-02-08","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","136"
"2020-02-08","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","228"
"2020-02-08","WE","Jour","Local","Birambizo","Mweso","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Mweso","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Mweso","Mweso","Kibirizi","3331"
"2020-02-08","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1916"
"2020-02-08","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","912"
"2020-02-08","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","410"
"2020-02-08","WE","Nuit","Local","Rutshuru","Kirotshe","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Kirotshe","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Kirotshe","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Masisi","Kirotshe","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","775"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","501"
"2020-02-08","WE","Jour","Local","Kibirizi","Kirotshe","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","182"
"2020-02-08","WE","Jour","Local","Lubero","Kayna","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Lubero","Kayna","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Kayna","Kayna","Kibirizi","2190"
"2020-02-08","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1871"
"2020-02-08","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","319"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","273"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","7301"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","12732"
"2020-02-08","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","410"
"2020-02-08","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","365"
"2020-02-08","WE","Jour","Local","Binza","Kibirizi","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2829"
"2020-02-08","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5795"
"2020-02-08","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1871"
"2020-02-08","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3057"
"2020-02-08","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","228"
"2020-02-08","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","593"
"2020-02-08","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","319"
"2020-02-08","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","593"
"2020-02-08","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","228"
"2020-02-08","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","547"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","221926"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","211319"
"2020-02-08","WE","Jour","Local","Ibanda","Kibirizi","Kibirizi","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Kibirizi","Kibirizi","52"
"2020-02-08","WE","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","91"
"2020-02-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","136"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Kibirizi","78"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Kibirizi","78"
"2020-02-08","WE","Jour","Local","Katana","Katana","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Kibirizi","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","45"
"2020-02-08","WE","Nuit","Local","Mweso","Idjwi","Kibirizi","34"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","91"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","195"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","5795"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2432"
"2020-02-08","WE","Nuit","Local","Komanda","Hors_Zone","Alimbongo","71"
"2020-02-08","WE","Jour","Local","Masereka","Hors_Zone","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","1049"
"2020-02-08","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","410"
"2020-02-08","WE","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","91"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Alimbongo","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","410"
"2020-02-08","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","136"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","273"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","117"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","136"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1049"
"2020-02-08","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","456"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","6297"
"2020-02-08","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1688"
"2020-02-08","WE","Nuit","Local","Gethy","Gethy","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kyondo","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Beni","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","91"
"2020-02-08","WE","Jour","Local","Lubero","Lubero","Alimbongo","775"
"2020-02-08","WE","Nuit","Local","Lubero","Lubero","Alimbongo","273"
"2020-02-08","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","319"
"2020-02-08","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","45"
"2020-02-08","WE","Nuit","Local","Mutwanga","Mutwanga","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","136"
"2020-02-08","WE","Jour","Local","Musienene","Musienene","Alimbongo","228"
"2020-02-08","WE","Nuit","Local","Musienene","Musienene","Alimbongo","136"
"2020-02-08","WE","Jour","Local","Kayna","Musienene","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katwa","Alimbongo","45"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Alimbongo","136"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","751"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","91"
"2020-02-08","WE","Jour","Local","Kayna","Kayna","Alimbongo","1838"
"2020-02-08","WE","Nuit","Local","Kayna","Kayna","Alimbongo","547"
"2020-02-08","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","410"
"2020-02-08","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","136"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Alimbongo","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","593"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1199"
"2020-02-08","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","136"
"2020-02-08","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","547"
"2020-02-08","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","45"
"2020-02-08","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","136"
"2020-02-08","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","228"
"2020-02-08","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","273"
"2020-02-08","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9218"
"2020-02-08","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8898"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Alimbongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","31543"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","15295"
"2020-02-08","WE","Jour","Local","Binza","Hors_Zone","Nyiragongo","45"
"2020-02-08","WE","Nuit","Local","Binza","Hors_Zone","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1095"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","638"
"2020-02-08","WE","Jour","Local","Birambizo","Hors_Zone","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","16022"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","6821"
"2020-02-08","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","273"
"2020-02-08","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","91"
"2020-02-08","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","182"
"2020-02-08","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","182"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6284"
"2020-02-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3311"
"2020-02-08","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","22147"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","7099"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Nyiragongo","26"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","71"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","91"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","1064"
"2020-02-08","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","280"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1903"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","1056"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Nyiragongo","104"
"2020-02-08","WE","Nuit","Local","Beni","Beni","Nyiragongo","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Binza","Binza","Nyiragongo","136"
"2020-02-08","WE","Nuit","Local","Binza","Binza","Nyiragongo","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Binza","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1167"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","730"
"2020-02-08","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","136"
"2020-02-08","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","91"
"2020-02-08","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","365"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","182"
"2020-02-08","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1584"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","638"
"2020-02-08","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","20167"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10438"
"2020-02-08","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","619"
"2020-02-08","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","912"
"2020-02-08","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1303"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","482"
"2020-02-08","WE","Nuit","Local","Katana","Karisimbi","Nyiragongo","26"
"2020-02-08","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","821"
"2020-02-08","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","136"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","638"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","528"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","136"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Nyiragongo","801"
"2020-02-08","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","573"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","528"
"2020-02-08","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","163"
"2020-02-08","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","665"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","182"
"2020-02-08","WE","Jour","Local","Karisimbi","Mweso","Nyiragongo","45"
"2020-02-08","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","182"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Mweso","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","893"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","456"
"2020-02-08","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","273"
"2020-02-08","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","365"
"2020-02-08","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","182"
"2020-02-08","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","71"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","17655"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11943"
"2020-02-08","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3083"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","958"
"2020-02-08","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","71"
"2020-02-08","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","182"
"2020-02-08","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","117"
"2020-02-08","WE","Jour","Local","Kayna","Kayna","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Kibirizi","Nyiragongo","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1564"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3663"
"2020-02-08","WE","Nuit","Local","Beni","Nyiragongo","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","547"
"2020-02-08","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","912"
"2020-02-08","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2099"
"2020-02-08","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5619"
"2020-02-08","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","91"
"2020-02-08","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","228"
"2020-02-08","WE","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3566"
"2020-02-08","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7680"
"2020-02-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","38914"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","35030"
"2020-02-08","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","91"
"2020-02-08","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","136"
"2020-02-08","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","91"
"2020-02-08","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","319"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Nyiragongo","45"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Nyiragongo","45"
"2020-02-08","WE","Nuit","Local","Kirotshe","Ibanda","Nyiragongo","26"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","234"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","97"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","169"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","91"
"2020-02-08","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","117"
"2020-02-08","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","228"
"2020-02-08","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","332"
"2020-02-08","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","136"
"2020-02-08","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","136"
"2020-02-08","WE","Jour","Local","Minova","Minova","Nyiragongo","1141"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Nyiragongo","163"
"2020-02-08","WE","Nuit","Local","Idjwi","Minova","Nyiragongo","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","326"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","273"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","1532"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","1538"
"2020-02-08","WE","Jour","Local","Kirotshe","Idjwi","Nyiragongo","71"
"2020-02-08","WE","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","228"
"2020-02-08","WE","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","182"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Nyiragongo","45"
"2020-02-08","WE","Jour","Local","Minova","Idjwi","Nyiragongo","136"
"2020-02-08","WE","Nuit","Local","Minova","Idjwi","Nyiragongo","299"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","2269"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","2203"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9089"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3905"
"2020-02-08","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","11495"
"2020-02-08","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3317"
"2020-02-08","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","470"
"2020-02-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","156"
"2020-02-08","WE","Jour","Local","Kabare","Hors_Zone","Mwenga","26"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","548"
"2020-02-08","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","130"
"2020-02-08","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","339"
"2020-02-08","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","130"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","751"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","306"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Mwenga","78"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Mwenga","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Mwenga","26"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Mwenga","26"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Mwenga","26"
