"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-12","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1144"
"2020-02-12","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11412"
"2020-02-12","Kasai-Oriental","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2229"
"2020-02-12","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","865"
"2020-02-12","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2633"
"2020-02-12","Kasai-Oriental","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10167"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6623"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4800"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2438"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","720"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13858"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2793"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3071"
"2020-02-12","Kasai-Oriental","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13339"
"2020-02-12","Kasai-Oriental","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-12","Kasai-Oriental","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-12","Kasai-Oriental","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-12","Kasai-Oriental","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-12","Kasai-Oriental","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Kasai-Oriental","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-12","Kasai-Oriental","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7487"
"2020-02-12","Kasai-Oriental","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2589"
"2020-02-12","Kasai-Oriental","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2353"
"2020-02-12","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1370"
"2020-02-12","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27014"
"2020-02-12","Kasai-Oriental","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4783"
"2020-02-12","Kasai-Oriental","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1636"
"2020-02-12","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4672"
"2020-02-12","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26829"
"2020-02-12","Kasai-Oriental","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9555"
"2020-02-12","Kasai-Oriental","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4359"
"2020-02-12","Kasai-Oriental","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5022"
"2020-02-12","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2755"
"2020-02-12","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33729"
"2020-02-12","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7326"
"2020-02-12","Kasai-Oriental","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-12","Kasai-Oriental","Lomami","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-12","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2303"
"2020-02-12","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7550"
"2020-02-12","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45662"
"2020-02-12","Kinshasa","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1287"
"2020-02-12","Kinshasa","Equateur","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-02-12","Kinshasa","Equateur","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-12","Kinshasa","Equateur","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-02-12","Kinshasa","Equateur","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-12","Kinshasa","Equateur","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2632"
"2020-02-12","Kinshasa","Equateur","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Kinshasa","Equateur","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-12","Kinshasa","Equateur","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-12","Kinshasa","Equateur","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1214"
"2020-02-12","Kinshasa","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-02-12","Kinshasa","Haut-Katanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-12","Kinshasa","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-12","Kinshasa","Haut-Katanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Kinshasa","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-02-12","Kinshasa","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-12","Kinshasa","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-12","Kinshasa","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-12","Kinshasa","Haut-Katanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-12","Kinshasa","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Kinshasa","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-12","Kinshasa","Haut-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-12","Kinshasa","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-12","Kinshasa","Kasai","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-12","Kinshasa","Kasai","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-12","Kinshasa","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Kinshasa","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-02-12","Kinshasa","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-12","Kinshasa","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-12","Kinshasa","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-02-12","Kinshasa","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-02-12","Kinshasa","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-12","Kinshasa","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-12","Kinshasa","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-12","Kinshasa","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Kinshasa","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Kinshasa","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-02-12","Kinshasa","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3167"
"2020-02-12","Kinshasa","Kongo-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-02-12","Kinshasa","Kongo-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-02-12","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-02-12","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4015"
"2020-02-12","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-02-12","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-02-12","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-12","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5514"
"2020-02-12","Kinshasa","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2779"
"2020-02-12","Kinshasa","Kongo-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-02-12","Kinshasa","Kongo-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-02-12","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-02-12","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4637"
"2020-02-12","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-02-12","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-02-12","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-02-12","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6324"
"2020-02-12","Kinshasa","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1740"
"2020-02-12","Kinshasa","Kwango","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-12","Kinshasa","Kwango","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-02-12","Kinshasa","Kwango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1155"
"2020-02-12","Kinshasa","Kwango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","888"
"2020-02-12","Kinshasa","Kwango","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-02-12","Kinshasa","Kwango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-02-12","Kinshasa","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2208"
"2020-02-12","Kinshasa","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1353"
"2020-02-12","Kinshasa","Kwilu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-02-12","Kinshasa","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1743"
"2020-02-12","Kinshasa","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-12","Kinshasa","Kwilu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-12","Kinshasa","Kwilu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-12","Kinshasa","Kwilu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-02-12","Kinshasa","Kwilu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-02-12","Kinshasa","Kwilu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-02-12","Kinshasa","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-12","Kinshasa","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","640"
"2020-02-12","Kinshasa","Mai-Ndombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-12","Kinshasa","Mai-Ndombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-02-12","Kinshasa","Maniema","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","600"
"2020-02-12","Kinshasa","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-12","Kinshasa","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Kinshasa","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-12","Kinshasa","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-12","Kinshasa","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Kinshasa","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-12","Kinshasa","Sud-Ubangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-12","Kinshasa","Sud-Ubangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-12","Kinshasa","Sud-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-02-12","Kinshasa","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-02-12","Kinshasa","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-02-12","Kinshasa","Tshopo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-12","Kinshasa","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1211"
"2020-02-12","Kongo-Central","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3760"
"2020-02-12","Kongo-Central","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-02-12","Kongo-Central","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-02-12","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-02-12","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3690"
"2020-02-12","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-02-12","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-02-12","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-02-12","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6371"
"2020-02-12","Kongo-Central","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3547"
"2020-02-12","Kongo-Central","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-02-12","Kongo-Central","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-02-12","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-12","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3174"
"2020-02-12","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-02-12","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-02-12","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-02-12","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7806"
"2020-02-12","Kongo-Central","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-02-12","Kongo-Central","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-12","Kwango","Kasai-Oriental","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Kwango","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1334"
"2020-02-12","Kwango","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-12","Kwango","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-02-12","Kwango","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1710"
"2020-02-12","Kwango","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-12","Kwango","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-12","Kwango","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","981"
"2020-02-12","Kwango","Kwilu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-12","Kwango","Kwilu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-12","Kwango","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1051"
"2020-02-12","Kwango","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1552"
"2020-02-12","Kwango","Kwilu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-02-12","Kwango","Kwilu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1229"
"2020-02-12","Kwilu","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-02-12","Kwilu","Kasai","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-12","Kwilu","Kasai","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-02-12","Kwilu","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-02-12","Kwilu","Kasai","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-02-12","Kwilu","Kasai","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-02-12","Kwilu","Kasai","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-02-12","Kwilu","Kasai","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-02-12","Kwilu","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-02-12","Kwilu","Kasai","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","574"
"2020-02-12","Kwilu","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-12","Kwilu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1595"
"2020-02-12","Kwilu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Kwilu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-02-12","Kwilu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-12","Kwilu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-12","Kwilu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-12","Kwilu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-12","Kwilu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-02-12","Kwilu","Kongo-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-12","Kwilu","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","900"
"2020-02-12","Kwilu","Kwango","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-12","Kwilu","Kwango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-12","Kwilu","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-02-12","Kwilu","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","917"
"2020-02-12","Kwilu","Mai-Ndombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-12","Kwilu","Mai-Ndombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","573"
"2020-02-12","Kwilu","Mai-Ndombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-12","Lomami","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","829"
"2020-02-12","Lomami","Haut-Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-12","Lomami","Haut-Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-12","Lomami","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-12","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-12","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1217"
"2020-02-12","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-12","Lomami","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-12","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-12","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-02-12","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-12","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1394"
"2020-02-12","Lomami","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1074"
"2020-02-12","Lomami","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-02-12","Lomami","Haut-Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Lomami","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-02-12","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-12","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1797"
"2020-02-12","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-12","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-12","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-12","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-02-12","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-02-12","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
