"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Uvira","Nyangezi","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","204"
"2020-06-19","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","693"
"2020-06-19","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","4803"
"2020-06-19","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","20268"
"2020-06-19","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","408"
"2020-06-19","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1591"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Kabare","Kabare","Nyangezi","348"
"2020-06-19","JO","Nuit","Local","Kabare","Kabare","Nyangezi","367"
"2020-06-19","JO","Jour","Local","Ibanda","Kabare","Nyangezi","244"
"2020-06-19","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1306"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","816"
"2020-06-19","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","1804"
"2020-06-19","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","612"
"2020-06-19","JO","Jour","Local","Kabare","Walungu","Nyangezi","40"
"2020-06-19","JO","Nuit","Local","Kabare","Walungu","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Walungu","Walungu","Nyangezi","6926"
"2020-06-19","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4122"
"2020-06-19","JO","Jour","Local","Ibanda","Walungu","Nyangezi","204"
"2020-06-19","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Nyangezi","408"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Nyangezi","204"
"2020-06-19","JO","Jour","Local","Ibanda","Uvira","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","81"
"2020-06-19","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","326"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","122"
"2020-06-19","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","612"
"2020-06-19","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","204"
"2020-06-19","JO","Jour","Local","Walungu","Lemera","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Lemera","Lemera","Nyangezi","1020"
"2020-06-19","JO","Nuit","Local","Lemera","Lemera","Nyangezi","816"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Nyangezi","81"
"2020-06-19","JO","Nuit","Local","Fizi","Fizi","Nyangezi","204"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1142"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","530"
"2020-06-19","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","3209"
"2020-06-19","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","938"
"2020-06-19","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Walungu","Ibanda","Nyangezi","244"
"2020-06-19","JO","Jour","Local","Uvira","Ibanda","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","20027"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","14509"
"2020-06-19","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","408"
"2020-06-19","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","367"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Katana","Katana","Nyangezi","81"
"2020-06-19","JO","Nuit","Local","Katana","Katana","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Minova","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Minova","Minova","Nyangezi","225"
"2020-06-19","JO","Nuit","Local","Minova","Minova","Nyangezi","81"
"2020-06-19","JO","Nuit","Local","Idjwi","Minova","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","122"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","122"
"2020-06-19","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","898"
"2020-06-19","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","244"
"2020-06-19","JO","Nuit","Local","Walungu","Idjwi","Nyangezi","40"
"2020-06-19","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","938"
"2020-06-19","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1265"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2081"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1551"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","66260"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","51048"
"2020-06-19","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","40"
"2020-06-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","185"
"2020-06-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","40"
"2020-06-19","JO","Jour","Local","Kabare","Hors_Zone","Kabare","16292"
"2020-06-19","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","9114"
"2020-06-19","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1699"
"2020-06-19","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1274"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Kabare","40"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","7386"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","5441"
"2020-06-19","JO","Jour","Local","Katana","Hors_Zone","Kabare","163"
"2020-06-19","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2490"
"2020-06-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","2499"
"2020-06-19","JO","Nuit","Local","Nyemba","Nyemba","Kabare","49"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","125"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","125"
"2020-06-19","JO","Nuit","Local","Kabare","Karisimbi","Kabare","40"
"2020-06-19","JO","Jour","Local","Idjwi","Karisimbi","Kabare","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mweso","Kabare","62"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mweso","Kabare","62"
"2020-06-19","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","250"
"2020-06-19","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","62"
"2020-06-19","JO","Jour","Local","Mwenga","Mwenga","Kabare","40"
"2020-06-19","JO","Jour","Local","Walungu","Mwenga","Kabare","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","326"
"2020-06-19","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","81"
"2020-06-19","JO","Jour","Local","Kabare","Nyangezi","Kabare","163"
"2020-06-19","JO","Jour","Local","Ibanda","Nyangezi","Kabare","326"
"2020-06-19","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","163"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabare","Kabare","7225"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","15182"
"2020-06-19","JO","Jour","Local","Kabare","Kabare","Kabare","59351"
"2020-06-19","JO","Nuit","Local","Kabare","Kabare","Kabare","66126"
"2020-06-19","JO","Jour","Local","Walungu","Kabare","Kabare","1535"
"2020-06-19","JO","Nuit","Local","Walungu","Kabare","Kabare","3234"
"2020-06-19","JO","Jour","Local","Ibanda","Kabare","Kabare","3357"
"2020-06-19","JO","Nuit","Local","Ibanda","Kabare","Kabare","12342"
"2020-06-19","JO","Nuit","Local","Katana","Kabare","Kabare","40"
"2020-06-19","JO","Jour","Local","Minova","Kabare","Kabare","40"
"2020-06-19","JO","Jour","Local","Idjwi","Kabare","Kabare","1396"
"2020-06-19","JO","Nuit","Local","Idjwi","Kabare","Kabare","4621"
"2020-06-19","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1086"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","775"
"2020-06-19","JO","Jour","Local","Kabare","Walungu","Kabare","2849"
"2020-06-19","JO","Nuit","Local","Kabare","Walungu","Kabare","1216"
"2020-06-19","JO","Jour","Local","Walungu","Walungu","Kabare","4939"
"2020-06-19","JO","Nuit","Local","Walungu","Walungu","Kabare","4572"
"2020-06-19","JO","Jour","Local","Ibanda","Walungu","Kabare","122"
"2020-06-19","JO","Nuit","Local","Ibanda","Walungu","Kabare","81"
"2020-06-19","JO","Jour","Local","Idjwi","Walungu","Kabare","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Walungu","Kabare","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Kabare","40"
"2020-06-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","40"
"2020-06-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","40"
"2020-06-19","JO","Nuit","Local","Kamituga","Kamituga","Kabare","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1469"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","775"
"2020-06-19","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","81"
"2020-06-19","JO","Jour","Local","Kabare","Ibanda","Kabare","3469"
"2020-06-19","JO","Nuit","Local","Kabare","Ibanda","Kabare","1265"
"2020-06-19","JO","Jour","Local","Walungu","Ibanda","Kabare","40"
"2020-06-19","JO","Nuit","Local","Walungu","Ibanda","Kabare","40"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Kabare","13710"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Kabare","9012"
"2020-06-19","JO","Jour","Local","Idjwi","Ibanda","Kabare","244"
"2020-06-19","JO","Nuit","Local","Idjwi","Ibanda","Kabare","847"
"2020-06-19","JO","Jour","Local","Katana","Katana","Kabare","81"
"2020-06-19","JO","Jour","Local","Idjwi","Katana","Kabare","244"
"2020-06-19","JO","Nuit","Local","Idjwi","Katana","Kabare","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Minova","Kabare","40"
"2020-06-19","JO","Jour","Local","Ibanda","Minova","Kabare","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Minova","Kabare","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","891"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","204"
"2020-06-19","JO","Jour","Local","Kabare","Idjwi","Kabare","1347"
"2020-06-19","JO","Nuit","Local","Kabare","Idjwi","Kabare","571"
"2020-06-19","JO","Jour","Local","Walungu","Idjwi","Kabare","81"
"2020-06-19","JO","Nuit","Local","Walungu","Idjwi","Kabare","40"
"2020-06-19","JO","Jour","Local","Ibanda","Idjwi","Kabare","2396"
"2020-06-19","JO","Nuit","Local","Ibanda","Idjwi","Kabare","678"
"2020-06-19","JO","Jour","Local","Katana","Idjwi","Kabare","81"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Kabare","7012"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Kabare","4757"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","180679"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","135141"
"2020-06-19","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","285"
"2020-06-19","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","326"
"2020-06-19","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1673"
"2020-06-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1510"
"2020-06-19","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1959"
"2020-06-19","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1532"
"2020-06-19","JO","Jour","Local","Walungu","Hors_Zone","Walungu","67031"
"2020-06-19","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","33466"
"2020-06-19","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","163"
"2020-06-19","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","81"
"2020-06-19","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","40"
"2020-06-19","JO","Jour","Local","Fizi","Hors_Zone","Walungu","40"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","4543"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2945"
"2020-06-19","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","489"
"2020-06-19","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","244"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyemba","Walungu","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyemba","Walungu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","81"
"2020-06-19","JO","Jour","Local","Kabambare","Kabambare","Walungu","81"
"2020-06-19","JO","Nuit","Local","Kabambare","Kabambare","Walungu","40"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","40"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","81"
"2020-06-19","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","62"
"2020-06-19","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","250"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","204"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","81"
"2020-06-19","JO","Jour","Local","Mwenga","Mwenga","Walungu","530"
"2020-06-19","JO","Nuit","Local","Mwenga","Mwenga","Walungu","285"
"2020-06-19","JO","Jour","Local","Walungu","Mwenga","Walungu","122"
"2020-06-19","JO","Nuit","Local","Walungu","Mwenga","Walungu","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1224"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","449"
"2020-06-19","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","6641"
"2020-06-19","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2530"
"2020-06-19","JO","Jour","Local","Walungu","Nyangezi","Walungu","4574"
"2020-06-19","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1463"
"2020-06-19","JO","Jour","Local","Ibanda","Nyangezi","Walungu","326"
"2020-06-19","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","244"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1428"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","1183"
"2020-06-19","JO","Jour","Local","Kabare","Kabare","Walungu","5846"
"2020-06-19","JO","Nuit","Local","Kabare","Kabare","Walungu","4838"
"2020-06-19","JO","Jour","Local","Walungu","Kabare","Walungu","2226"
"2020-06-19","JO","Nuit","Local","Walungu","Kabare","Walungu","552"
"2020-06-19","JO","Jour","Local","Ibanda","Kabare","Walungu","163"
"2020-06-19","JO","Nuit","Local","Ibanda","Kabare","Walungu","163"
"2020-06-19","JO","Jour","Local","Idjwi","Kabare","Walungu","81"
"2020-06-19","JO","Nuit","Local","Idjwi","Kabare","Walungu","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Walungu","Walungu","18495"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","34159"
"2020-06-19","JO","Jour","Local","Mwenga","Walungu","Walungu","122"
"2020-06-19","JO","Nuit","Local","Mwenga","Walungu","Walungu","449"
"2020-06-19","JO","Jour","Local","Nyangezi","Walungu","Walungu","816"
"2020-06-19","JO","Nuit","Local","Nyangezi","Walungu","Walungu","1968"
"2020-06-19","JO","Jour","Local","Kabare","Walungu","Walungu","1042"
"2020-06-19","JO","Nuit","Local","Kabare","Walungu","Walungu","4010"
"2020-06-19","JO","Jour","Local","Walungu","Walungu","Walungu","205794"
"2020-06-19","JO","Nuit","Local","Walungu","Walungu","Walungu","205738"
"2020-06-19","JO","Nuit","Local","Lemera","Walungu","Walungu","40"
"2020-06-19","JO","Jour","Local","Ibanda","Walungu","Walungu","1124"
"2020-06-19","JO","Nuit","Local","Ibanda","Walungu","Walungu","3665"
"2020-06-19","JO","Jour","Local","Idjwi","Walungu","Walungu","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Walungu","Walungu","408"
"2020-06-19","JO","Jour","Local","Hors_Zone","Uvira","Walungu","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","40"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Walungu","122"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Walungu","163"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","81"
"2020-06-19","JO","Jour","Local","Walungu","Kamituga","Walungu","40"
"2020-06-19","JO","Nuit","Local","Walungu","Kamituga","Walungu","40"
"2020-06-19","JO","Jour","Local","Kamituga","Kamituga","Walungu","81"
"2020-06-19","JO","Nuit","Local","Kamituga","Kamituga","Walungu","40"
"2020-06-19","JO","Jour","Local","Ibanda","Kamituga","Walungu","40"
"2020-06-19","JO","Nuit","Local","Nyangezi","Lemera","Walungu","40"
"2020-06-19","JO","Jour","Local","Lemera","Lemera","Walungu","122"
"2020-06-19","JO","Nuit","Local","Lemera","Lemera","Walungu","40"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Walungu","40"
"2020-06-19","JO","Nuit","Local","Fizi","Fizi","Walungu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1230"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","612"
"2020-06-19","JO","Jour","Local","Nyangezi","Ibanda","Walungu","81"
"2020-06-19","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","40"
"2020-06-19","JO","Jour","Local","Kabare","Ibanda","Walungu","285"
"2020-06-19","JO","Nuit","Local","Kabare","Ibanda","Walungu","122"
"2020-06-19","JO","Jour","Local","Walungu","Ibanda","Walungu","1306"
"2020-06-19","JO","Nuit","Local","Walungu","Ibanda","Walungu","244"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Walungu","14481"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Walungu","6630"
"2020-06-19","JO","Jour","Local","Idjwi","Ibanda","Walungu","81"
"2020-06-19","JO","Nuit","Local","Idjwi","Ibanda","Walungu","122"
"2020-06-19","JO","Jour","Local","Katana","Katana","Walungu","163"
"2020-06-19","JO","Nuit","Local","Katana","Katana","Walungu","122"
"2020-06-19","JO","Jour","Local","Idjwi","Katana","Walungu","122"
"2020-06-19","JO","Nuit","Local","Idjwi","Katana","Walungu","81"
"2020-06-19","JO","Jour","Local","Hors_Zone","Minova","Walungu","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Minova","Walungu","40"
"2020-06-19","JO","Jour","Local","Walungu","Minova","Walungu","40"
"2020-06-19","JO","Nuit","Local","Walungu","Minova","Walungu","40"
"2020-06-19","JO","Jour","Local","Minova","Minova","Walungu","40"
"2020-06-19","JO","Nuit","Local","Minova","Minova","Walungu","40"
"2020-06-19","JO","Jour","Local","Idjwi","Minova","Walungu","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","307"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","204"
"2020-06-19","JO","Jour","Local","Kabare","Idjwi","Walungu","122"
"2020-06-19","JO","Jour","Local","Walungu","Idjwi","Walungu","367"
"2020-06-19","JO","Nuit","Local","Walungu","Idjwi","Walungu","40"
"2020-06-19","JO","Jour","Local","Ibanda","Idjwi","Walungu","408"
"2020-06-19","JO","Nuit","Local","Ibanda","Idjwi","Walungu","326"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Walungu","1836"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Walungu","857"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","2498"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1845"
"2020-06-19","JO","Jour","Local","Walungu","Hors_Zone","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","530"
"2020-06-19","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","204"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","40"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","40"
"2020-06-19","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","81"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","106"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","188"
"2020-06-19","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","979"
"2020-06-19","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1387"
"2020-06-19","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","40"
"2020-06-19","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","122"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","40"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","122"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","449"
"2020-06-19","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","144"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","571"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","802"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","367"
"2020-06-19","JO","Nuit","Local","Kabambare","Kabambare","Kalonge","40"
"2020-06-19","JO","Nuit","Local","Mwenga","Mwenga","Kalonge","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","40"
"2020-06-19","JO","Jour","Local","Kalonge","Kalonge","Kalonge","40"
"2020-06-19","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","81"
"2020-06-19","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","81"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Kalonge","367"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","1102"
"2020-06-19","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","40"
"2020-06-19","JO","Jour","Local","Katana","Katana","Kalonge","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Katana","Kalonge","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Idjwi","Kalonge","40"
"2020-06-19","JO","Jour","Local","Idjwi","Idjwi","Kalonge","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","18277"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","14216"
"2020-06-19","JO","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","62"
"2020-06-19","JO","Nuit","Local","Itebero","Hors_Zone","Bunyakiri","62"
"2020-06-19","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","2816"
"2020-06-19","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1836"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","163"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","122"
"2020-06-19","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","719"
"2020-06-19","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","489"
"2020-06-19","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","62"
"2020-06-19","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabare","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","715"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1372"
"2020-06-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","6254"
"2020-06-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6892"
"2020-06-19","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","449"
"2020-06-19","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1224"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","163"
"2020-06-19","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","81"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","734"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","367"
"2020-06-19","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Katana","Katana","Bunyakiri","81"
"2020-06-19","JO","Nuit","Local","Katana","Katana","Bunyakiri","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","489"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","244"
